Date,CR
1996-04,12.562814070351758
1996-05,13.223894208846328
1996-06,13.928083750568957
1996-07,14.623069936421434
1996-08,15.262681159420291
1996-09,15.943992773261066
1996-10,16.569113012156684
1996-11,17.190305206463197
1996-12,17.702279839070183
1997-01,18.210151380231522
1997-02,18.625277161862527
1997-03,18.948763250883392
1997-04,19.313682358117028
1997-05,19.579500657030223
1997-06,19.79075850043592
1997-07,19.89596879063719
1997-08,19.94829814735028
1997-09,19.9486301369863
1997-10,19.847003824904377
1997-11,19.662447257383967
1997-12,19.38049393051486
1998-01,19.061461794019934
1998-02,18.665018541409147
1998-03,18.200408997955012
1998-04,17.65422077922078
1998-05,17.1163914619412
1998-06,16.500199760287654
1998-07,15.887480190174328
1998-08,15.24557956777996
1998-09,14.60849240358395
1998-10,13.982232522209348
1998-11,13.366526235158943
1998-12,12.723129510064565
1999-01,12.052730696798493
1999-02,11.439252336448599
1999-03,10.880059413293724
1999-04,10.250737463126844
1999-05,9.670329670329672
1999-06,9.13391557496361
1999-07,8.640636297903109
1999-08,8.153735632183908
1999-09,7.744468236973591
1999-10,7.375886524822695
1999-11,7.052186177715091
1999-12,6.732117812061711
2000-01,6.452738053714685
2000-02,6.215277777777778
2000-03,6.02076124567474
2000-04,5.864091065884788
2000-05,5.777166437414031
2000-06,5.727023319615912
2000-07,5.7094017094017095
2000-08,5.762018411183089
2000-09,5.846363018354861
2000-10,5.930193154862758
2000-11,6.148648648648649
2000-12,6.60377358490566
2001-01,7.3277310924369745
2001-02,8.118081180811808
2001-03,9.008707300736772
2001-04,9.899665551839465
2001-05,10.587842351369407
2001-06,11.070356785595198
2001-07,11.24792013311148
2001-08,11.291929591497842
2001-09,11.228883736336535
2001-10,11.162483487450462
2001-11,11.29776021080369
2001-12,11.498028909329829
2002-01,11.697247706422019
2002-02,11.866623079437725
2002-03,12.010443864229766
2002-04,12.121212121212121
2002-05,12.256176853055917
2002-06,12.487836522867338
2002-07,12.77490297542044
2002-08,13.120567375886525
2002-09,13.583815028901732
2002-10,14.203454894433781
2002-11,14.831317632081475
2002-12,15.391908975979774
2003-01,15.815847165674915
2003-02,16.258144585789637
2003-03,16.74347158218126
2003-04,17.376749847839317
2003-05,18.332829960736937
2003-06,19.513659561693185
2003-07,21.05892910559378
2003-08,22.739480752014323
2003-09,24.389517569982132
