Date,CR
1996-04,-0.3067484662576687
1996-05,-0.3062787136294028
1996-06,-0.6106870229007634
1996-07,-0.7621951219512195
1996-08,-0.7621951219512195
1996-09,-0.7621951219512195
1996-10,-0.9146341463414633
1996-11,-0.9160305343511451
1996-12,-1.0687022900763359
1997-01,-0.9160305343511451
1997-02,-0.7621951219512195
1997-03,-0.6097560975609756
1997-04,-0.45731707317073167
1997-05,-0.45662100456621
1997-06,-0.30441400304414
1997-07,-0.15220700152207
1997-08,0.1524390243902439
1997-09,0.0
1997-10,0.0
1997-11,0.15360983102918588
1997-12,0.0
1998-01,-0.15384615384615385
1998-02,-0.3076923076923077
1998-03,-0.46153846153846156
1998-04,-0.6153846153846154
1998-05,-1.0752688172043012
1998-06,-1.3824884792626728
1998-07,-1.6897081413210446
1998-08,-2.1505376344086025
1998-09,-2.7649769585253456
1998-10,-3.230769230769231
1998-11,-3.5439137134052388
1998-12,-3.8580246913580245
1999-01,-4.314329738058552
1999-02,-4.761904761904762
1999-03,-4.9079754601226995
1999-04,-5.053598774885145
1999-05,-5.045871559633028
1999-06,-5.038167938931298
1999-07,-5.182926829268292
1999-08,-5.175038051750381
1999-09,-5.038167938931298
1999-10,-4.900459418070445
1999-11,-4.9079754601226995
1999-12,-4.615384615384616
2000-01,-4.314329738058552
2000-02,-3.7037037037037033
2000-03,-3.091190108191654
2000-04,-2.476780185758514
2000-05,-1.7080745341614907
2000-06,-0.778816199376947
2000-07,-0.15625
2000-08,0.6279434850863422
2000-09,1.4218009478672986
2000-10,1.9077901430842605
2000-11,2.5559105431309903
2000-12,3.6918138041733553
2001-01,4.3478260869565215
2001-02,4.354838709677419
2001-03,4.193548387096775
2001-04,3.870967741935484
2001-05,3.22061191626409
2001-06,2.572347266881029
2001-07,2.2508038585209005
2001-08,1.6051364365971106
2001-09,1.2861736334405145
2001-10,0.8051529790660225
2001-11,0.16129032258064516
2001-12,-0.4838709677419355
2002-01,-0.966183574879227
2002-02,-1.282051282051282
2002-03,-1.5948963317384368
2002-04,-1.5873015873015872
2002-05,-1.263823064770932
2002-06,-0.9419152276295133
2002-07,0.0
2002-08,1.71606864274571
2002-09,4.8286604361370715
2002-10,9.51638065522621
2002-11,14.330218068535824
2002-12,17.956656346749224
2003-01,21.141975308641975
2003-02,23.956723338485318
2003-03,26.006191950464398
2003-04,27.795031055900623
2003-05,29.485179407176286
2003-06,31.19122257053292
2003-07,32.861635220125784
2003-08,35.07109004739337
2003-09,37.301587301587304
2003-10,39.61661341853035
2003-11,41.86795491143317
2003-12,43.59805510534846
2004-01,44.87804878048781
2004-02,46.26623376623377
2004-03,48.46029173419773
