Date,CR
1996-04,-0.2918287937743191
1996-05,0.09746588693957114
1996-06,0.4887585532746823
1996-07,0.881488736532811
1996-08,1.2757605495583906
1996-09,1.5732546705998034
1996-10,1.9704433497536946
1996-11,2.366863905325444
1996-12,2.8627838104639687
1997-01,3.1589338598223096
1997-02,3.4550839091806513
1997-03,3.751233958538993
1997-04,3.948667324777887
1997-05,4.244817374136229
1997-06,4.545454545454546
1997-07,4.644268774703558
1997-08,4.945598417408506
1997-09,5.044510385756676
1997-10,5.237154150197629
1997-11,5.226824457593689
1997-12,5.31496062992126
1998-01,5.402750491159136
1998-02,5.490196078431373
1998-03,5.376344086021505
1998-04,5.365853658536586
1998-05,5.258033106134373
1998-06,5.252918287937743
1998-07,5.048543689320388
1998-08,4.844961240310078
1998-09,4.84027105517909
1998-10,4.734299516908213
1998-11,4.624277456647398
1998-12,4.5105566218809985
1999-01,4.497607655502392
1999-02,4.484732824427481
1999-03,4.471931493815414
1999-04,4.46343779677113
1999-05,4.356060606060606
1999-06,4.3478260869565215
1999-07,4.343720491029273
1999-08,4.335532516493874
1999-09,4.425612052730696
1999-10,4.31924882629108
1999-11,4.498594189315839
1999-12,4.672897196261682
2000-01,4.753028890959925
2000-02,4.925650557620818
2000-03,5.1020408163265305
2000-04,5.277777777777778
2000-05,5.365402405180388
2000-06,5.452865064695009
2000-07,5.545286506469501
2000-08,5.6377079482439925
2000-09,5.724838411819022
2000-10,5.8118081180811805
2000-11,5.985267034990792
2000-12,5.968778696051423
2001-01,6.043956043956044
2001-02,6.1187214611872145
2001-03,6.10200364298725
2001-04,6.181818181818182
2001-05,6.261343012704174
2001-06,6.4311594202898545
2001-07,6.787330316742081
2001-08,7.317073170731707
2001-09,7.8449053201082055
2001-10,8.55085508550855
2001-11,8.968609865470851
2001-12,9.375
2002-01,9.786476868327403
2002-02,10.008857395925599
2002-03,10.238305383936453
2002-04,10.466138962181178
2002-05,10.886742756804214
2002-06,11.393514460999125
2002-07,11.996497373029772
2002-08,12.598425196850393
2002-09,13.187772925764193
2002-10,13.949433304272013
2002-11,14.596003475238922
2002-12,15.597920277296359
2003-01,16.407599309153714
2003-02,17.38382099827883
2003-03,18.54077253218884
2003-04,20.034246575342465
2003-05,21.77625960717336
