Date,CR
1996-04,-2.1341463414634148
1996-05,-2.43531202435312
1996-06,-2.43531202435312
1996-07,-2.5835866261398177
1996-08,-2.43161094224924
1996-09,-2.4279210925644916
1996-10,-2.2761760242792106
1996-11,-1.9696969696969695
1996-12,-1.6666666666666667
1997-01,-1.3636363636363635
1997-02,-0.9090909090909091
1997-03,-0.30349013657056145
1997-04,0.303951367781155
1997-05,1.0670731707317074
1997-06,1.8320610687022902
1997-07,2.4464831804281344
1997-08,3.2208588957055215
1997-09,4.153846153846154
1997-10,4.776579352850539
1997-11,5.555555555555555
1997-12,6.3467492260061915
1998-01,6.976744186046512
1998-02,7.608695652173914
1998-03,8.087091757387247
1998-04,8.566978193146417
1998-05,9.048361934477379
1998-06,9.360374414976599
1998-07,9.51638065522621
1998-08,9.501557632398754
1998-09,9.486780715396579
1998-10,9.472049689440993
1998-11,9.119010819165378
1998-12,8.782742681047766
1999-01,8.60215053763441
1999-02,7.951070336391437
1999-03,7.4581430745814306
1999-04,6.8181818181818175
1999-05,6.334841628959276
1999-06,5.397301349325337
1999-07,4.776119402985075
1999-08,4.3090638930163445
1999-09,3.5450516986706058
1999-10,2.941176470588235
1999-11,2.1929824561403506
1999-12,1.6011644832605532
2000-01,1.0144927536231882
2000-02,0.4329004329004329
2000-03,-0.14388489208633093
2000-04,-0.7173601147776184
2000-05,-1.144492131616595
2000-06,-1.7118402282453637
2000-07,-1.9943019943019942
2000-08,-2.418207681365576
2000-09,-2.6988636363636362
2000-10,-2.9787234042553195
2000-11,-3.39943342776204
2000-12,-3.824362606232295
2001-01,-4.101838755304102
2001-02,-3.9660056657223794
2001-03,-3.6827195467422094
2001-04,-3.120567375886525
2001-05,-2.4113475177304964
2001-06,-1.5647226173541962
2001-07,-0.7122507122507122
2001-08,-0.4273504273504274
2001-09,-0.14265335235378032
2001-10,0.14285714285714285
2001-11,0.5722460658082975
2001-12,1.5759312320916905
2002-01,2.8694404591104736
2002-02,4.310344827586207
2002-03,5.763688760806916
2002-04,7.08092485549133
2002-05,8.104196816208393
2002-06,9.288824383164005
2002-07,10.319767441860465
2002-08,11.661807580174926
2002-09,13.138686131386862
2002-10,14.619883040935672
2002-11,16.129032258064516
2002-12,17.378497790868924
2003-01,17.846607669616517
2003-02,17.99410029498525
2003-03,17.647058823529413
2003-04,17.276720351390924
2003-05,16.71511627906977
2003-06,16.473988439306357
2003-07,16.06886657101865
2003-08,16.165951359084406
2003-09,16.142857142857142
2003-10,16.405135520684734
2003-11,16.35846372688478
2003-12,15.937940761636108
2004-01,15.062761506276152
2004-02,14.049586776859504
2004-03,13.215258855585832
2004-04,12.685560053981106
2004-05,12.048192771084338
2004-06,11.288180610889773
2004-07,10.408432147562582
2004-08,9.39947780678851
2004-09,8.129032258064516
2004-10,7.015306122448979
2004-11,6.186868686868687
2004-12,5.771643663739021
2005-01,5.88235294117647
2005-02,6.0
2005-03,6.25
2005-04,6.491885143570538
2005-05,6.351183063511831
2005-06,5.955334987593052
2005-07,5.438813349814586
2005-08,4.80295566502463
2005-09,4.305043050430505
2005-10,3.553921568627451
2005-11,2.8117359413202934
2005-12,1.70316301703163
2006-01,0.6060606060606061
2006-02,-0.8454106280193237
2006-03,-2.527075812274368
2006-04,-4.431137724550898
2006-05,-5.973715651135006
2006-06,-7.279236276849642
2006-07,-7.875894988066825
2006-08,-7.875894988066825
2006-09,-7.637231503579953
2006-10,-7.389749702026221
2006-11,-7.37217598097503
2006-12,-7.236061684460261
2007-01,-7.210401891252956
2007-02,-7.0754716981132075
2007-03,-7.0588235294117645
2007-04,-7.033997655334115
2007-05,-6.557377049180328
2007-06,-6.323185011709602
2007-07,-6.213364595545135
2007-08,-6.227967097532315
2007-09,-6.25
2007-10,-6.508875739644971
2007-11,-6.539833531510107
2007-12,-6.4593301435406705
2008-01,-6.024096385542169
2008-02,-5.115712545676005
2008-03,-4.320987654320987
2008-04,-3.8847117794486214
2008-05,-3.303684879288437
2008-06,-1.9305019305019304
2008-07,-1.0362694300518136
2008-08,-0.9067357512953367
2008-09,-1.421188630490956
2008-10,-2.3166023166023164
2008-11,-3.465982028241335
2008-12,-4.475703324808184
2009-01,-5.605095541401274
2009-02,-6.345177664974619
2009-03,-6.455696202531645
2009-04,-6.305170239596469
2009-05,-6.8922305764411025
2009-06,-7.75
2009-07,-8.75
2009-08,-9.649122807017543
2009-09,-9.811320754716983
2009-10,-9.49367088607595
2009-11,-9.16030534351145
2009-12,-8.695652173913043
2010-01,-8.846153846153847
2010-02,-8.729139922978177
2010-03,-8.0
2010-04,-6.6492829204693615
2010-05,-5.650459921156373
2010-06,-5.118110236220472
2010-07,-4.18848167539267
2010-08,-3.3986928104575163
2010-09,-2.3591087811271296
2010-10,-0.7905138339920948
2010-11,1.196808510638298
2010-12,2.4096385542168677
2011-01,3.2388663967611335
2011-02,3.6585365853658534
2011-03,3.924221921515562
2011-04,3.4993270524899054
2011-05,3.4993270524899054
2011-06,4.200542005420054
2011-07,5.7534246575342465
2011-08,7.905686546463246
2011-09,8.786610878661087
2011-10,8.951048951048952
2011-11,9.243697478991598
2011-12,9.38375350140056
2012-01,10.548523206751055
2012-02,10.68917018284107
2012-03,10.098176718092567
2012-04,9.217877094972067
2012-05,8.635097493036211
2012-06,7.607192254495159
2012-07,5.8743169398907105
2012-08,4.330175913396482
2012-09,3.2214765100671143
2012-10,2.1248339973439574
2012-11,1.1826544021024967
2012-12,0.7843137254901961
2013-01,0.6535947712418301
2013-02,0.522875816993464
2013-03,0.0
2013-04,0.5201560468140443
2013-05,1.950585175552666
2013-06,3.1209362808842656
2013-07,3.1088082901554404
2013-08,2.442159383033419
2013-09,1.6666666666666667
2013-10,0.8985879332477535
2013-11,0.0
2013-12,0.12804097311139565
2014-01,0.5089058524173028
2014-02,1.2706480304955527
2014-03,1.78343949044586
2014-04,2.6854219948849107
2014-05,3.5897435897435894
2014-06,3.8560411311053984
2014-07,4.258064516129032
2014-08,5.058365758754864
2014-09,6.241872561768531
2014-10,7.802340702210664
2014-11,9.740259740259742
2014-12,10.894941634241246
2015-01,11.948051948051948
2015-02,12.873862158647595
2015-03,13.411458333333334
2015-04,12.548512289780078
2015-05,10.96938775510204
2015-06,9.836065573770492
2015-07,9.296482412060302
2015-08,9.410288582183187
2015-09,10.592686002522068
2015-10,12.213740458015266
2015-11,13.076923076923078
2015-12,12.531969309462914
2016-01,11.645569620253164
2016-02,11.417816813048933
2016-03,12.265331664580724
2016-04,12.32876712328767
2016-05,11.50990099009901
2016-06,10.891089108910892
2016-07,10.767326732673267
2016-08,11.11111111111111
2016-09,11.015911872705018
predictions,10.714899797496349
