Date,CR
1996-04,-15.363636363636363
1996-05,-16.319129646418858
1996-06,-17.194570135746606
1996-07,-17.918552036199095
1996-08,-18.65942028985507
1996-09,-19.07356948228883
1996-10,-19.489981785063755
1996-11,-19.670631290027448
1996-12,-19.724770642201836
1997-01,-19.521178637200737
1997-02,-19.223659889094268
1997-03,-18.848653667595173
1997-04,-18.13084112149533
1997-05,-17.403574788334904
1997-06,-16.429249762583094
1997-07,-15.451055662188098
1997-08,-14.202334630350194
1997-09,-12.91913214990138
1997-10,-11.600000000000001
1997-11,-10.050761421319796
1997-12,-8.436213991769549
1998-01,-6.770833333333333
1998-02,-5.263157894736842
1998-03,-3.5106382978723407
1998-04,-1.8259935553168638
1998-05,-0.10834236186348861
1998-06,1.4207650273224044
1998-07,2.9768467475192946
1998-08,4.565701559020044
1998-09,5.836139169472503
1998-10,7.239819004524888
1998-11,8.542141230068337
1998-12,9.714285714285714
1999-01,10.640732265446225
1999-02,11.670480549199084
1999-03,12.929061784897025
1999-04,14.04109589041096
1999-05,15.148063781321182
1999-06,16.136363636363637
1999-07,17.13961407491487
1999-08,17.913832199546487
1999-09,18.459796149490373
1999-10,19.004524886877828
1999-11,19.41309255079007
1999-12,19.775280898876403
2000-01,20.0
2000-02,20.333333333333332
2000-03,20.507166482910694
2000-04,20.787746170678336
2000-05,20.932754880694144
2000-06,21.120689655172413
2000-07,20.985010706638114
2000-08,20.766773162939298
2000-09,20.254506892895016
2000-10,19.72573839662447
2000-11,18.88772298006296
2000-12,17.1875
2001-01,15.305067218200621
2001-02,13.217213114754097
2001-03,10.536980749746707
2001-04,7.6076076076076085
2001-05,5.341246290801187
2001-06,4.10958904109589
2001-07,4.069767441860465
2001-08,5.0
2001-09,6.596558317399618
2001-10,8.079847908745247
2001-11,9.262759924385634
2001-12,9.849906191369605
2002-01,9.962756052141527
2002-02,9.695290858725762
2002-03,9.423604757548034
2002-04,9.148550724637682
2002-05,9.058295964125561
2002-06,9.163701067615659
2002-07,9.29203539823009
2002-08,9.25925925925926
2002-09,9.25925925925926
2002-10,8.81057268722467
2002-11,8.561341571050308
2002-12,8.88888888888889
2003-01,9.686098654708521
2003-02,10.316742081447963
2003-03,10.632447296058661
2003-04,10.325581395348838
2003-05,8.826291079812206
2003-06,6.296992481203008
2003-07,3.072625698324022
2003-08,-0.18315018315018314
2003-09,-3.0493273542600896
2003-10,-5.013192612137203
2003-11,-6.228373702422145
2003-12,-6.831767719897523
2004-01,-7.112616426756986
2004-02,-6.986531986531987
2004-03,-6.77257525083612
2004-04,-6.556016597510374
2004-05,-6.332236842105263
2004-06,-5.8679706601467
2004-07,-5.020242914979757
2004-08,-4.035512510088781
2004-09,-2.9055690072639226
2004-10,-1.7004048582995952
2004-11,-0.4878048780487805
2004-12,0.653061224489796
2005-01,1.4717906786590351
2005-02,2.543068088597211
2005-03,4.059652029826015
2005-04,6.070826306913997
2005-05,8.714408973252805
2005-06,11.494252873563218
2005-07,13.640469738030713
2005-08,14.770642201834864
2005-09,14.801110083256244
2005-10,14.074074074074074
2005-11,13.191881918819186
2005-12,12.465627864344638
2006-01,11.941659070191431
2006-02,11.402714932126697
2006-03,10.762331838565023
2006-04,9.857904085257548
2006-05,9.043020193151888
2006-06,8.138528138528137
2006-07,6.820119352088662
2006-08,5.466778805719091
2006-09,3.906899418121363
2006-10,2.6359143327841847
2006-11,1.4705882352941175
2006-12,0.40551500405515
2007-01,-0.5640612409347301
2007-02,-1.52
2007-03,-2.388535031847134
2007-04,-3.100158982511924
2007-05,-3.650793650793651
2007-06,-4.044409199048374
2007-07,-4.292527821939586
2007-08,-4.476418864908074
2007-09,-4.0290088638195005
2007-10,-3.0032467532467533
2007-11,-1.7929910350448246
2007-12,-0.7334963325183375
2008-01,-0.24429967426710095
2008-02,-0.6498781478472786
2008-03,-0.32388663967611336
2008-04,2.3443815683104283
2008-05,4.186795491143317
2008-06,3.682946357085669
2008-07,3.35195530726257
2008-08,3.827751196172249
2008-09,5.28
2008-10,6.340288924558587
2008-11,6.602254428341385
2008-12,6.381260096930533
2009-01,6.3209076175040515
2009-02,6.092607636068237
2009-03,6.688417618270799
2009-04,7.136997538966367
2009-05,7.413509060955518
2009-06,8.016528925619834
2009-07,9.136212624584719
2009-08,10.0418410041841
2009-09,10.495382031905962
2009-10,10.209205020920502
2009-11,9.12863070539419
2009-12,7.389162561576355
2010-01,6.2857142857142865
2010-02,6.295993458708095
2010-03,5.523964256701868
2010-04,2.0537124802527646
2010-05,-0.8500772797527048
2010-06,-1.1583011583011582
2010-07,-1.2355212355212355
2010-08,-1.6129032258064515
2010-09,-2.8875379939209727
2010-10,-3.8490566037735845
2010-11,-3.474320241691843
2010-12,-1.8223234624145785
2011-01,-0.45731707317073167
2011-02,0.9188361408882083
2011-03,0.8409785932721712
2011-04,0.3062787136294028
2011-05,0.0
2011-06,0.1530221882172915
2011-07,0.228310502283105
2011-08,0.532319391634981
2011-09,0.911854103343465
2011-10,1.2148823082763858
2011-11,1.1406844106463878
2011-12,0.6880733944954129
2012-01,0.6144393241167435
2012-02,1.6923076923076923
2012-03,2.6943802925327174
2012-04,3.7925696594427247
2012-05,5.222135619641465
2012-06,6.171875
2012-07,6.645817044566067
2012-08,7.02576112412178
2012-09,7.981220657276995
2012-10,8.47723704866562
2012-11,8.528951486697965
2012-12,8.120649651972158
2013-01,8.499234303215927
2013-02,8.877086494688923
2013-03,9.931766489764973
2013-04,11.83206106870229
2013-05,13.34355828220859
2013-06,13.521772345301757
2013-07,12.756264236902052
2013-08,11.951588502269288
2013-09,11.295180722891567
2013-10,11.47786946736684
2013-11,12.406015037593985
2013-12,14.198936977980258
2014-01,15.19083969465649
2014-02,14.069591527987896
2014-03,12.293853073463268
2014-04,11.558538404175989
2014-05,12.074074074074074
2014-06,12.803532008830022
2014-07,13.196480938416421
2014-08,13.49380014587892
2014-09,13.043478260869565
2014-10,13.386396526772792
2014-11,13.84282624369142
2014-12,14.234620886981403
2015-01,13.40860973888497
2015-02,12.264808362369338
2015-03,11.793103448275861
2015-04,11.399317406143345
2015-05,10.690121786197563
2015-06,10.161507402422611
2015-07,10.37037037037037
2015-08,10.608108108108109
2015-09,10.960757780784844
2015-10,10.363391655450876
2015-11,9.03010033444816
2015-12,7.579787234042554
2016-01,6.82571239231279
2016-02,6.56498673740053
2016-03,7.009345794392523
2016-04,6.283422459893048
2016-05,4.03172504957039
2016-06,2.609262883235486
2016-07,3.3678756476683938
2016-08,4.691516709511568
2016-09,5.833333333333333
predictions,4.232492787637143
