Date,CR
1996-04,9.443099273607748
1996-05,9.6696212731668
1996-06,9.72668810289389
1996-07,9.703287890938253
1996-08,9.76781425140112
1996-09,9.752198241406875
1996-10,9.649122807017543
1996-11,9.45945945945946
1996-12,9.263657957244655
1997-01,9.05511811023622
1997-02,8.934169278996865
1997-03,8.736349453978159
1997-04,8.618012422360248
1997-05,8.423493044822257
1997-06,8.23076923076923
1997-07,8.122605363984674
1997-08,8.091603053435115
1997-09,8.06697108066971
1997-10,8.118361153262518
1997-11,8.16326530612245
1997-12,8.195488721804512
1998-01,8.451757666417352
1998-02,8.630952380952381
1998-03,8.962962962962964
1998-04,9.29203539823009
1998-05,9.698750918442322
1998-06,10.183150183150182
1998-07,10.818713450292398
1998-08,11.37855579868709
1998-09,12.163146394756009
1998-10,12.872727272727271
1998-11,13.65286855482934
1998-12,14.565217391304348
1999-01,15.379061371841155
1999-02,16.18705035971223
1999-03,17.14490674318508
1999-04,18.01286633309507
1999-05,18.95937277263008
1999-06,19.82942430703625
1999-07,20.623671155209074
1999-08,21.257062146892654
1999-09,21.971830985915496
1999-10,22.596491228070175
1999-11,23.13067784765898
1999-12,23.558026407227242
2000-01,23.79310344827586
2000-02,24.10958904109589
2000-03,24.405166553365056
2000-04,24.628879892037787
2000-05,24.715338245144007
2000-06,24.73404255319149
2000-07,24.604221635883906
2000-08,24.49246889325475
2000-09,24.09090909090909
2000-10,23.840206185567013
2000-11,23.38658146964856
2000-12,22.2011385199241
2001-01,20.713391739674595
2001-02,19.38080495356037
2001-03,18.187385180649112
2001-04,17.383403997577226
2001-05,17.016177351707608
2001-06,17.259786476868328
2001-07,18.155111633372503
2001-08,19.510774606872452
2001-09,21.362586605080832
2001-10,23.58328563251288
2001-11,25.936435868331444
2001-12,28.23397075365579
2002-01,30.139275766016716
2002-02,31.567328918322296
2002-03,32.56830601092896
2002-04,33.35138061721711
2002-05,33.995703544575726
2002-06,34.594882729211086
2002-07,35.25674960296453
2002-08,35.9810625986323
2002-09,36.83935112506541
2002-10,37.51300728407909
2002-11,38.063179699637494
2002-12,39.02691511387164
2003-01,40.1244167962675
2003-02,40.975103734439834
2003-03,41.50259067357513
2003-04,41.48606811145511
2003-05,40.809011776753714
2003-06,39.251390996459286
2003-07,36.79761312779712
2003-08,33.86939571150098
2003-09,30.352045670789725
2003-10,26.44742936544697
2003-11,22.397476340694006
2003-12,18.464912280701753
2004-01,15.23972602739726
2004-02,12.793624161073824
2004-03,10.79967023907667
2004-04,9.175801867641088
2004-05,7.975951903807616
2004-06,7.009900990099011
2004-07,5.988258317025441
2004-08,4.796905222437138
2004-09,3.4416826003824093
2004-10,2.118804388951949
2004-11,1.0502625656414104
2004-12,0.18615040953090098
2005-01,-0.5179430262671105
2005-02,-1.1405445180279619
2005-03,-1.720981325521787
2005-04,-2.224653537563822
2005-05,-2.5454545454545454
2005-06,-2.651652742462768
2005-07,-2.7989821882951653
2005-08,-3.167091372406261
2005-09,-3.722627737226277
2005-10,-4.139194139194139
2005-11,-4.086892488954344
2005-12,-3.517215845982969
2006-01,-2.860326894502229
2006-02,-2.3056898475269616
2006-03,-2.0089285714285716
2006-04,-2.0453700260319825
2006-05,-2.3014105419450632
2006-06,-2.701702442635085
2006-07,-3.1388478581979324
2006-08,-3.506829088224437
2006-09,-3.770794824399261
2006-10,-3.890329751759911
2006-11,-4.046028210838902
2006-12,-4.273504273504273
2007-01,-4.57419114912607
2007-02,-4.8008931894305915
2007-03,-5.104321907600596
2007-04,-5.632226781051846
2007-05,-6.231343283582089
2007-06,-6.753731343283582
2007-07,-6.955871353777113
2007-08,-6.691729323308271
2007-09,-6.027293404094011
2007-10,-5.235001910584639
2007-11,-4.683301343570057
2007-12,-4.374520337682272
2008-01,-4.397705544933078
2008-02,-4.910544347164065
2008-03,-4.403948367501898
2008-04,-3.1131359149582387
2008-05,-2.6595744680851063
2008-06,-3.2331685051350325
2008-07,-3.736179946626001
2008-08,-3.8638102524866103
2008-09,-3.3038801383019596
2008-10,-2.5443330763299925
2008-11,-2.2050290135396517
2008-12,-2.484472049689441
2009-01,-2.377240841777085
2009-02,-1.99374511336982
2009-03,-1.6097369454259915
2009-04,-1.1067193675889329
2009-05,-0.4377238360525269
2009-06,0.20008003201280514
2009-07,1.1254019292604502
2009-08,1.8936341659951652
2009-09,2.1379588543767647
2009-10,2.0161290322580645
2009-11,1.5706806282722512
2009-12,0.8025682182985553
2010-01,-0.08
2010-02,-0.7606084867894315
2010-03,-2.779984114376489
2010-04,-5.133228840125391
2010-05,-5.815768930523029
2010-06,-4.559748427672956
2010-07,-3.207920792079208
2010-08,-2.2284122562674096
2010-09,-2.2248708780294004
2010-10,-2.45253164556962
2010-11,-1.9382911392405062
2010-12,-0.6767515923566879
2011-01,-0.23952095808383234
2011-02,-0.07977662544874352
2011-03,0.7182761372705506
2011-04,2.1183053557154277
2011-05,3.037569944044764
2011-06,3.3546325878594248
2011-07,2.8616852146263914
2011-08,2.293396599446422
2011-09,2.567140600315956
2011-10,3.0039525691699605
2011-11,3.0531324345757334
2011-12,3.144904458598726
2012-01,3.843074459567654
2012-02,4.679306171843485
2012-03,5.800653594771242
2012-04,6.774060305658819
2012-05,7.293825113966017
2012-06,7.331136738056013
2012-07,7.405891980360066
2012-08,7.326007326007327
2012-09,7.273466070702966
2012-10,7.258718572587187
2012-11,7.624041952400161
2012-12,8.09619238476954
2013-01,8.523409363745499
2013-02,8.622754491017965
2013-03,8.003169572107765
2013-04,6.536203522504892
2013-05,5.197827773467805
2013-06,4.134466769706337
2013-07,3.863987635239567
2013-08,4.406648627754155
2013-09,4.620716211012707
2013-10,4.604758250191865
2013-11,5.386687187379762
2013-12,6.136626785025087
2014-01,6.129529683885891
2014-02,6.319845857418112
2014-03,6.409266409266409
2014-04,6.034816247582206
2014-05,5.5233680957898805
2014-06,5.103607060629317
2014-07,4.609523809523809
2014-08,4.133485020857035
2014-09,3.787878787878788
2014-10,3.5916824196597354
2014-11,3.2983508245877062
2014-12,3.188728216536893
2015-01,3.5398230088495577
2015-02,3.895626607864756
2015-03,4.732208363903155
2015-04,5.914768552534901
2015-05,6.895280235988201
2015-06,7.755102040816326
2015-07,8.072916666666668
2015-08,7.552758237689744
2015-09,7.6186970923813035
2015-10,7.300073367571533
2015-11,5.695509309967141
2015-12,4.1090909090909085
2016-01,3.995641118779513
2016-02,4.349401957230881
2016-03,4.571843251088534
2016-04,4.779277635899307
2016-05,5.600292825768668
2016-06,6.097115735669952
2016-07,6.263656227239621
2016-08,6.409322651128916
2016-09,6.45985401459854
predictions,6.935667738291515
