Date,CR
1996-04,-0.6600660066006601
1996-05,-0.77007700770077
1996-06,-0.88008800880088
1996-07,-0.88008800880088
1996-08,-0.9900990099009901
1996-09,-1.1001100110011002
1996-10,-1.1001100110011002
1996-11,-1.208791208791209
1996-12,-1.098901098901099
1997-01,-1.0976948408342482
1997-02,-1.0964912280701753
1997-03,-0.9868421052631579
1997-04,-0.9857612267250823
1997-05,-0.8762322015334063
1997-06,-0.6578947368421052
1997-07,-0.6578947368421052
1997-08,-0.5488474204171241
1997-09,-0.43956043956043955
1997-10,-0.22002200220022
1997-11,-0.11013215859030838
1997-12,0.0
1998-01,0.11037527593818984
1998-02,0.3314917127071823
1998-03,0.5530973451327433
1998-04,0.6644518272425249
1998-05,0.7760532150776054
1998-06,0.9988901220865706
1998-07,0.9988901220865706
1998-08,1.2222222222222223
1998-09,1.3348164627363739
1998-10,1.4460511679644048
1998-11,1.557285873192436
1998-12,1.6666666666666667
1999-01,1.7758046614872365
1999-02,1.9955654101995564
1999-03,2.2148394241417497
1999-04,2.433628318584071
1999-05,2.7624309392265194
1999-06,3.090507726269316
1999-07,3.4216335540838854
1999-08,3.863134657836645
1999-09,4.194260485651214
1999-10,4.5203969128996695
1999-11,5.071664829106946
1999-12,5.512679162072767
2000-01,6.174200661521499
2000-02,6.71806167400881
2000-03,7.2607260726072615
2000-04,7.920792079207921
2000-05,8.690869086908691
2000-06,9.340659340659341
2000-07,10.0
2000-08,10.53787047200878
2000-09,11.19648737650933
2000-10,11.732456140350877
2000-11,12.595837897042717
2000-12,13.442622950819672
2001-01,14.394765539803709
2001-02,15.0
2001-03,15.81798483206934
2001-04,16.30669546436285
2001-05,16.559139784946236
2001-06,16.70235546038544
2001-07,17.075773745997864
2001-08,17.534537725823593
2001-09,18.326271186440678
2001-10,19.09282700421941
2001-11,19.62224554039874
2001-12,20.167189132706373
2002-01,20.35306334371755
2002-02,20.743034055727556
2002-03,21.128205128205128
2002-04,21.61060142711519
2002-05,22.06477732793522
2002-06,22.512562814070353
2002-07,23.276723276723278
2002-08,23.932472691161866
2002-09,24.58045409674235
2002-10,25.122669283611383
2002-11,25.19455252918288
2002-12,25.048169556840076
2003-01,24.59485224022879
2003-02,24.196597353497165
2003-03,23.479887745556596
2003-04,23.212627669452182
2003-05,23.1549815498155
2003-06,23.57798165137615
2003-07,24.15679124886053
2003-08,24.593128390596743
2003-09,24.798567591763653
2003-10,24.977856510186005
2003-11,25.087719298245613
2003-12,25.39130434782609
2004-01,25.798101811906815
2004-02,25.982905982905987
2004-03,26.248941574936495
2004-04,26.571668063704944
2004-05,26.69983416252073
2004-06,26.661197703035278
2004-07,26.175040518638575
2004-08,25.560897435897434
2004-09,24.722662440570524
2004-10,24.0
2004-11,23.387723387723387
2004-12,22.727272727272727
2005-01,22.34123947972456
2005-02,22.07001522070015
2005-03,21.96969696969697
2005-04,21.70308967596081
2005-05,21.198501872659175
2005-06,20.193021529324426
2005-07,18.79588839941263
2005-08,17.126269956458636
2005-09,15.423242467718795
2005-10,13.678242381289865
2005-11,12.131837307152875
2005-12,10.471567267683772
2006-01,8.847736625514404
2006-02,7.259158751696066
2006-03,5.56673373574782
2006-04,3.708609271523179
2006-05,1.832460732984293
2006-06,0.1295336787564767
2006-07,-1.0918432883750802
2006-08,-1.9144862795149968
2006-09,-2.5412960609911055
2006-10,-3.0360531309297913
2006-11,-3.4634760705289676
2006-12,-3.8292529817953542
2007-01,-4.315196998123827
2007-02,-4.738154613466334
2007-03,-5.15527950310559
2007-04,-5.510835913312693
2007-05,-5.933250927070458
2007-06,-6.238418777022853
2007-07,-6.242274412855377
2007-08,-6.133828996282528
2007-09,-6.090739589807334
2007-10,-6.047381546134663
2007-11,-6.0037523452157595
2007-12,-5.900816070307595
2008-01,-5.73408947700063
2008-02,-5.313092979127135
2008-03,-5.146124523506988
2008-04,-5.427841634738186
2008-05,-5.655526992287918
2008-06,-5.627425614489004
2008-07,-6.038961038961039
2008-08,-6.5712426805465185
2008-09,-6.97522816166884
2008-10,-7.632093933463796
2008-11,-8.349641226353555
2008-12,-8.87728459530026
2009-01,-9.477124183006536
2009-02,-9.88219895287958
2009-03,-10.281597904387688
2009-04,-10.615989515072084
2009-05,-10.315374507227332
2009-06,-9.749670619235836
2009-07,-9.88793671720501
2009-08,-10.363036303630363
2009-09,-10.655195234943745
2009-10,-10.88254810882548
2009-11,-11.11111111111111
2009-12,-11.207471647765177
2010-01,-11.096256684491978
2010-02,-11.422845691382765
2010-03,-11.252511721366377
2010-04,-10.12829169480081
2010-05,-9.059945504087194
2010-06,-9.115832762165867
2010-07,-9.191430545957152
2010-08,-8.913649025069638
2010-09,-8.479327259985984
2010-10,-8.121468926553673
2010-11,-7.686832740213523
2010-12,-7.020057306590258
2011-01,-6.137184115523466
2011-02,-5.88235294117647
2011-03,-5.985401459854015
2011-04,-5.93841642228739
2011-05,-6.007326007326007
2011-06,-5.693430656934306
2011-07,-4.389173372348208
2011-08,-2.8718703976435935
2011-09,-1.7037037037037037
2011-10,-0.5212211466865228
2011-11,0.29940119760479045
2011-12,0.5259203606311045
2012-01,0.37593984962406013
2012-02,0.6787330316742082
2012-03,0.7547169811320755
2012-04,-0.2253944402704733
2012-05,-1.1235955056179776
2012-06,-0.9803921568627451
2012-07,-0.15220700152207
2012-08,0.45871559633027525
2012-09,0.7656967840735069
2012-10,1.5372790161414296
2012-11,2.467232074016962
2012-12,2.6964560862865947
2013-01,2.4615384615384617
2013-02,3.0864197530864197
2013-03,4.270186335403727
2013-04,5.300077942322681
2013-05,5.9236165237724085
2013-06,6.3467492260061915
2013-07,6.350420811017597
2013-08,6.21683093252464
2013-09,5.87792012057272
2013-10,5.538922155688622
2013-11,5.820895522388059
2013-12,6.801195814648729
2014-01,7.640449438202247
2014-02,8.164794007490636
2014-03,8.689138576779026
2014-04,9.864457831325302
2014-05,10.606060606060606
2014-06,10.967250571210966
2014-07,10.975609756097562
2014-08,10.882800608828006
2014-09,10.714285714285714
2014-10,10.143830431491295
2014-11,9.631301730624529
2014-12,10.05251312828207
2015-01,10.96096096096096
2015-02,11.077844311377245
2015-03,11.169024571854058
2015-04,11.176905995558846
2015-05,11.18469462840324
2015-06,10.334788937409025
2015-07,9.352517985611511
2015-08,8.922198429693076
2015-09,9.466192170818506
2015-10,10.28368794326241
2015-11,10.719322990126939
2015-12,10.356892932120363
2016-01,9.951287404314545
2016-02,9.764542936288088
2016-03,9.648518263266713
2016-04,9.801233721727211
2016-05,10.479452054794521
2016-06,11.118737131091283
2016-07,11.195054945054945
2016-08,11.118737131091283
2016-09,11.256005490734386
predictions,11.686218353087993
