Date,CR
1996-04,6.623931623931624
1996-05,7.257203842049092
1996-06,7.995735607675907
1996-07,8.742004264392325
1996-08,9.478168264110757
1996-09,10.212765957446807
1996-10,10.945802337938364
1996-11,11.558854718981973
1996-12,12.182203389830509
1997-01,12.684989429175475
1997-02,13.080168776371309
1997-03,13.487881981032665
1997-04,13.774973711882229
1997-05,13.955928646379853
1997-06,14.031413612565444
1997-07,14.00208986415883
1997-08,13.854166666666668
1997-09,13.707165109034266
1997-10,13.664596273291925
1997-11,13.402061855670103
1997-12,13.128205128205128
1998-01,12.959183673469388
1998-02,12.778904665314403
1998-03,12.600806451612904
1998-04,12.424849699398797
1998-05,12.238805970149254
1998-06,12.043435340572557
1998-07,11.862745098039214
1998-08,11.673151750972762
1998-09,11.583011583011583
1998-10,11.398467432950191
1998-11,11.216730038022813
1998-12,11.142587346553352
1999-01,11.069418386491558
1999-02,11.007462686567164
1999-03,10.95636025998143
1999-04,10.905730129390019
1999-05,10.773480662983426
1999-06,10.835629017447198
1999-07,10.81576535288726
1999-08,10.79597438243367
1999-09,10.684931506849315
1999-10,10.4735883424408
1999-11,10.363636363636363
1999-12,10.063463281958295
2000-01,9.75609756097561
2000-02,9.352517985611511
2000-03,9.042076991942704
2000-04,8.73440285204991
2000-05,8.421985815602836
2000-06,8.01762114537445
2000-07,7.800175284837861
2000-08,7.578397212543554
2000-09,7.26643598615917
2000-10,7.136715391229578
2000-11,7.0085470085470085
2000-12,6.966864910790145
2001-01,6.841216216216216
2001-02,6.722689075630252
2001-03,6.694560669456067
2001-04,6.666666666666667
2001-05,6.899418121363259
2001-06,6.95940347970174
2001-07,7.278742762613731
2001-08,7.597027250206441
2001-09,8.003300330033003
2001-10,8.491343775762573
2001-11,8.896210873146623
2001-12,9.472817133443163
2002-01,9.876543209876543
2002-02,10.279605263157894
2002-03,10.426929392446633
2002-04,10.491803278688524
2002-05,10.384300899427638
2002-06,10.114192495921696
2002-07,9.83739837398374
2002-08,9.473684210526317
2002-09,9.112903225806452
2002-10,8.587479935794542
2002-11,8.067092651757187
2002-12,7.466243050039714
2003-01,7.114624505928854
2003-02,6.850393700787402
2003-03,6.8235294117647065
2003-04,6.796874999999999
2003-05,6.60964230171073
2003-06,6.506584043377226
2003-07,6.0909791827293756
2003-08,5.525709900230238
2003-09,4.81283422459893
2003-10,4.027355623100304
2003-11,3.252647503782148
2003-12,2.4830699774266365
2004-01,1.7977528089887642
2004-02,1.1185682326621924
2004-03,0.5204460966542751
2004-04,-0.0741839762611276
2004-05,-0.6666666666666667
2004-06,-1.1851851851851851
2004-07,-1.8504811250925242
2004-08,-2.440828402366864
2004-09,-2.9563932002956395
2004-10,-3.399852180339985
2004-11,-3.6954915003695494
2004-12,-3.8433111603843315
2005-01,-4.206642066420664
2005-02,-4.495210022107591
2005-03,-5.066079295154185
2005-04,-5.632772494513533
2005-05,-6.12691466083151
2005-06,-6.545454545454546
2005-07,-6.758720930232558
2005-08,-6.763636363636364
2005-09,-6.705539358600583
2005-10,-6.7932797662527395
2005-11,-6.95970695970696
2005-12,-7.342143906020558
2006-01,-7.72626931567329
2006-02,-8.259587020648967
2006-03,-8.875739644970414
2006-04,-9.428359317000742
2006-05,-9.843400447427292
2006-06,-10.119940029985006
2006-07,-10.256410256410255
2006-08,-10.310841546626232
2006-09,-10.281797410510283
2006-10,-10.328997704667177
2006-11,-10.360706062931696
2006-12,-10.453497309761723
2007-01,-10.323574730354391
2007-02,-10.339506172839506
2007-03,-10.440835266821345
2007-04,-10.69767441860465
2007-05,-11.033411033411033
2007-06,-11.439688715953308
2007-07,-11.535463756819954
2007-08,-11.466458658346333
2007-09,-11.171875
2007-10,-10.658307210031348
2007-11,-9.921259842519685
2007-12,-9.033280507131538
2008-01,-7.894736842105263
2008-02,-6.752411575562702
2008-03,-5.681818181818182
2008-04,-4.508196721311475
2008-05,-3.1430934656741107
2008-06,-2.0016680567139282
2008-07,-1.1764705882352942
2008-08,-0.6762468300929839
2008-09,-0.4244482173174873
2008-10,-0.3412969283276451
2008-11,-0.5136986301369862
2008-12,-0.6008583690987125
2009-01,-1.4604810996563573
2009-02,-1.8932874354561102
2009-03,-1.7271157167530224
2009-04,-1.215277777777778
2009-05,-0.7860262008733625
2009-06,-0.17574692442882248
