Date,CR
1996-04,5.457025920873124
1996-05,6.0109289617486334
1996-06,6.566347469220246
1996-07,6.986301369863014
1996-08,7.123287671232877
1996-09,7.4074074074074066
1996-10,7.544581618655692
1996-11,7.671232876712329
1996-12,7.7975376196990425
1997-01,7.91268758526603
1997-02,7.869742198100408
1997-03,7.972972972972974
1997-04,7.93010752688172
1997-05,8.02139037433155
1997-06,8.122503328894808
1997-07,8.079470198675496
1997-08,8.190224570673713
1997-09,8.575197889182059
1997-10,8.68421052631579
1997-11,8.804204993429698
1997-12,9.186351706036746
1998-01,9.411764705882353
1998-02,9.778357235984354
1998-03,10.129870129870131
1998-04,10.478654592496765
1998-05,10.695876288659793
1998-06,11.0397946084724
1998-07,11.395646606914212
1998-08,11.76470588235294
1998-09,12.005108556832694
1998-10,12.11734693877551
1998-11,12.340966921119593
1998-12,12.436548223350254
1999-01,12.64222503160556
1999-02,12.578616352201259
1999-03,12.76595744680851
1999-04,12.95143212951432
1999-05,12.995049504950495
1999-06,13.177339901477833
1999-07,13.23529411764706
1999-08,13.30891330891331
1999-09,13.24422843256379
1999-10,13.196125907990314
1999-11,13.285024154589372
1999-12,13.341346153846153
2000-01,13.261648745519713
2000-02,13.182897862232778
2000-03,13.089622641509436
2000-04,13.114754098360656
2000-05,13.154831199068685
2000-06,13.0635838150289
2000-07,12.988505747126435
2000-08,12.814645308924485
2000-09,12.656784492588368
2000-10,12.627986348122866
2000-11,12.117780294450736
2000-12,11.512415349887133
2001-01,10.662177328843995
2001-02,9.944134078212292
2001-03,9.211986681465039
2001-04,8.489525909592063
2001-05,7.776560788608982
2001-06,7.290533188248095
2001-07,7.575757575757576
2001-08,8.72844827586207
2001-09,10.944206008583691
2001-10,14.010695187165775
2001-11,17.057569296375267
2001-12,19.406150583244962
2002-01,20.780590717299578
2002-02,21.091290661070307
2002-03,20.75078206465068
2002-04,20.082815734989648
2002-05,19.650205761316872
2002-06,19.529652351738243
2002-07,19.328585961342828
2002-08,18.96551724137931
2002-09,18.218623481781375
2002-10,17.272727272727273
2002-11,16.969696969696972
2002-12,17.611336032388664
2003-01,19.066937119675455
2003-02,21.036585365853657
2003-03,22.459349593495933
2003-04,23.069105691056908
2003-05,22.865853658536587
2003-06,21.8052738336714
2003-07,19.718309859154928
2003-08,16.74925668979187
2003-09,12.572533849129593
2003-10,7.879924953095685
2003-11,3.7340619307832426
2003-12,0.5328596802841918
2004-01,-1.3973799126637554
2004-02,-2.3396880415944543
2004-03,-2.763385146804836
2004-04,-3.103448275862069
2004-05,-3.7833190025795354
2004-06,-4.961505560307955
2004-07,-6.0528559249786875
2004-08,-6.649616368286446
2004-09,-6.592465753424658
2004-10,-5.943152454780361
2004-11,-5.094991364421416
2004-12,-4.216867469879518
2005-01,-3.8330494037478706
2005-02,-3.7783375314861463
2005-03,-3.6514522821576767
2005-04,-2.8901734104046244
2005-05,-1.488833746898263
2005-06,0.7493755203996669
2005-07,3.7815126050420167
2005-08,7.470288624787775
2005-09,10.9106529209622
2005-10,12.956521739130435
2005-11,12.467076382791923
2005-12,9.275618374558304
2006-01,4.694419840566874
2006-02,0.44365572315882873
2006-03,-2.664298401420959
2006-04,-4.270462633451958
2006-05,-4.647006255585344
2006-06,-4.23042304230423
2006-07,-3.6297640653357535
2006-08,-3.5616438356164384
2006-09,-4.124656278643447
2006-10,-5.0366300366300365
2006-11,-6.1874431301182895
2006-12,-7.547169811320755
2007-01,-8.680248007085916
2007-02,-9.860383944153577
2007-03,-10.938845822566753
2007-04,-12.244897959183673
2007-05,-13.937867338371115
2007-06,-16.03305785123967
2007-07,-18.461538461538463
2007-08,-20.85308056872038
2007-09,-22.773044151820294
2007-10,-23.787528868360276
2007-11,-23.02888368462139
2007-12,-20.129345189975748
2008-01,-15.905245346869712
2008-02,-11.749116607773852
2008-03,-8.394160583941606
2008-04,-6.412639405204461
2008-05,-5.5295220243673855
2008-06,-4.981203007518797
2008-07,-4.80225988700565
2008-08,-4.261363636363636
2008-09,-3.2504780114722758
2008-10,-2.4108003857280615
2008-11,-1.7458777885548011
2008-12,-1.2633624878522838
2009-01,-1.066925315227934
2009-02,-0.5808325266214909
2009-03,-0.09671179883945842
2009-04,0.1937984496124031
2009-05,0.5853658536585366
2009-06,0.2952755905511811
2009-07,-0.09930486593843098
2009-08,-0.29940119760479045
2009-09,0.0
2009-10,0.30303030303030304
2009-11,0.5070993914807302
2009-12,0.6072874493927125
2010-01,0.5030181086519114
2010-02,0.20020020020020018
2010-03,0.199203187250996
2010-04,0.49652432969215493
2010-05,0.7936507936507936
2010-06,0.2967359050445104
2010-07,-0.3956478733926805
2010-08,-1.1869436201780417
2010-09,-0.9881422924901186
2010-10,2.1739130434782608
2010-11,6.712734452122408
2010-12,10.039370078740157
2011-01,11.568627450980392
2011-02,11.197663096397275
2011-03,9.293320425943854
2011-04,7.930367504835589
2011-05,9.311348205625606
2011-06,14.720314033366044
2011-07,21.769383697813122
2011-08,26.526526526526528
2011-09,27.68304914744233
2011-10,26.686807653575023
2011-11,22.805247225025226
2011-12,19.21529175050302
2012-01,17.017017017017018
2012-02,16.283716283716284
2012-03,15.308151093439365
2012-04,16.106719367588934
2012-05,16.92913385826772
2012-06,16.962524654832347
2012-07,16.186693147964252
2012-08,15.315315315315313
2012-09,13.872255489021956
2012-10,9.477756286266924
2012-11,4.902867715078631
2012-12,1.9677996422182469
2013-01,0.9666080843585236
2013-02,0.7880910683012259
2013-03,1.771479185119575
2013-04,2.6881720430107525
2013-05,1.8633540372670807
2013-06,-1.7108639863130881
2013-07,-5.959183673469388
2013-08,-8.465189873417721
2013-09,-8.955223880597014
2013-10,-7.392686804451511
2013-11,-3.533278553820871
2013-12,-2.0253164556962027
2014-01,-3.165098374679213
2014-02,-3.6941580756013748
2014-03,-2.2413793103448274
2014-04,-2.553191489361702
2014-05,-4.882154882154882
2014-06,-6.492411467116358
2014-07,-5.213675213675214
2014-08,-1.7361111111111112
2014-09,2.6292725679228743
2014-10,6.5371024734982335
2014-11,9.25925925925926
2014-12,11.403508771929824
2015-01,12.88076588337685
2015-02,15.117289313640313
2015-03,18.624891209747606
2015-04,21.902268760907504
2015-05,23.693379790940767
2015-06,24.194952132288947
2015-07,24.305555555555554
2015-08,25.49697493517718
2015-09,27.1786022433132
2015-10,26.86695278969957
2015-11,25.55366269165247
2015-12,27.045650301464253
2016-01,32.59717314487632
2016-02,37.377341659232826
2016-03,37.65432098765432
2016-04,35.72052401746725
2016-05,36.8141592920354
2016-06,41.74932371505861
2016-07,42.74120829576194
2016-08,36.39575971731448
2016-09,27.924850555081125
predictions,35.719461973211146
