Date,CR
1996-04,11.209439528023598
1996-05,11.7820324005891
1996-06,12.205882352941176
1996-07,12.62848751835536
1996-08,13.030746705710103
1996-09,13.304093567251464
1996-10,13.576642335766422
1996-11,13.828238719068414
1996-12,13.933236574746008
1997-01,14.037626628075254
1997-02,13.976945244956774
1997-03,13.916786226685796
1997-04,13.837375178316691
1997-05,13.778409090909092
1997-06,13.418079096045199
1997-07,13.202247191011235
1997-08,12.849162011173185
1997-09,12.63888888888889
1997-10,12.137931034482758
1997-11,11.796982167352537
1997-12,11.307901907356948
1998-01,10.825439783491204
1998-02,10.483870967741936
1998-03,10.16042780748663
1998-04,9.549071618037134
1998-05,9.22266139657444
1998-06,9.043250327653997
1998-07,8.735332464146023
1998-08,8.290155440414509
1998-09,8.129032258064516
1998-10,8.097686375321336
1998-11,7.672634271099745
1998-12,7.515923566878981
1999-01,7.3604060913705585
1999-02,7.332490518331227
1999-03,7.304785894206549
1999-04,7.142857142857142
1999-05,7.365792759051186
1999-06,7.596513075965131
1999-07,7.568238213399504
1999-08,7.797029702970297
1999-09,7.891491985203452
1999-10,8.118081180811808
1999-11,8.343558282208589
1999-12,8.69033047735618
2000-01,8.913308913308914
2000-02,9.124087591240876
2000-03,9.587378640776699
2000-04,10.048426150121065
2000-05,10.373944511459591
2000-06,10.697115384615383
2000-07,11.270983213429256
2000-08,11.722488038277511
2000-09,12.052505966587113
2000-10,12.366230677764566
2000-11,13.182897862232778
2000-12,13.86255924170616
2001-01,14.420803782505912
2001-02,14.487632508833922
2001-03,14.788732394366196
2001-04,15.087719298245613
2001-05,15.11627906976744
2001-06,15.162037037037038
2001-07,15.22491349480969
2001-08,15.154994259471872
2001-09,15.085714285714285
2001-10,14.903299203640499
2001-11,14.835787089467722
2001-12,14.864864864864865
2002-01,15.134529147982063
2002-02,15.16164994425864
2002-03,14.839424141749724
2002-04,14.411441144114413
2002-05,14.098360655737704
2002-06,13.897937024972856
2002-07,13.900862068965516
2002-08,14.346895074946467
2002-09,15.335463258785943
2002-10,16.507936507936506
2002-11,17.94333683105981
2002-12,19.250780437044746
2003-01,20.66115702479339
2003-02,22.11934156378601
2003-03,23.108384458077712
2003-04,23.983739837398375
2003-05,24.646464646464647
2003-06,25.326633165829143
2003-07,26.126126126126124
2003-08,27.018943170488534
2003-09,28.10327706057597
2003-10,29.108910891089106
2003-11,29.68441814595661
2003-12,30.0
2004-01,30.37974683544304
2004-02,30.880929332042594
2004-03,31.822565091610418
2004-04,32.98076923076923
2004-05,33.90804597701149
2004-06,34.60438512869399
