Date,CR
1996-04,-5.80568720379147
1996-05,-6.283343212803794
1996-06,-6.706231454005934
1996-07,-7.1258907363420425
1996-08,-7.541567695961995
1996-09,-7.8431372549019605
1996-10,-8.14022578728461
1996-11,-8.323424494649228
1996-12,-8.50178359096314
1997-01,-8.680142687277051
1997-02,-8.74479476502082
1997-03,-8.755211435378202
1997-04,-8.706022659511031
1997-05,-8.60215053763441
1997-06,-8.443113772455089
1997-07,-8.168168168168167
1997-08,-7.836045810729356
1997-09,-7.50151240169389
1997-10,-6.990881458966565
1997-11,-6.475259621258401
1997-12,-5.835380835380835
1998-01,-5.250154416306362
1998-02,-4.658385093167702
1998-03,-3.9375
1998-04,-3.270440251572327
1998-05,-2.5932953826691967
1998-06,-1.9083969465648856
1998-07,-1.3427109974424554
1998-08,-0.8349389852280027
1998-09,-0.3223726627981947
1998-10,0.0646830530401035
1998-11,0.5188067444876783
1998-12,0.8447043534762833
1999-01,1.2369791666666665
1999-02,1.564537157757497
1999-03,1.8276762402088773
1999-04,2.024820378837361
1999-05,2.2222222222222223
1999-06,2.419882275997384
1999-07,2.485284499672989
1999-08,2.6160889470241986
1999-09,2.746893394375409
1999-10,2.7450980392156863
1999-11,2.8086218158066623
1999-12,2.8701891715590344
2000-01,2.9986962190352022
2000-02,3.1270358306188926
2000-03,3.1229668184775536
2000-04,3.1859557867360206
2000-05,3.116883116883117
2000-06,3.04798962386511
2000-07,3.04601425793908
2000-08,3.0440414507772022
2000-09,2.975420439844761
2000-10,2.9734970911441496
2000-11,2.7096774193548385
2000-12,2.3195876288659796
2001-01,2.057877813504823
2001-02,2.1181001283697047
2001-03,2.307692307692308
2001-04,2.496798975672215
2001-05,2.6854219948849107
2001-06,2.8735632183908044
2001-07,3.063178047223995
2001-08,3.2504780114722758
2001-09,3.500954805856143
2001-10,3.880407124681934
2001-11,4.129606099110546
2001-12,4.375396322130628
2002-01,4.556962025316456
2002-02,4.611497157296273
2002-03,4.6687697160883275
2002-04,4.788909892879647
2002-05,5.037783375314862
2002-06,5.412208936438011
2002-07,5.723270440251572
2002-08,6.0967944688874915
2002-09,6.469849246231156
2002-10,6.96798493408663
2002-11,7.85175879396985
2002-12,9.193954659949624
2003-01,10.459987397605545
2003-02,11.313639220615965
2003-03,12.155388471177945
2003-04,13.05434103685197
2003-05,13.947696139476962
2003-06,14.8975791433892
2003-07,16.22291021671827
2003-08,17.65432098765432
2003-09,19.24969249692497
2003-10,20.88181261481935
2003-11,22.574740695546065
2003-12,24.179829890643987
2004-01,25.726392251815984
2004-02,27.47584541062802
2004-03,29.5961422543701
2004-04,32.110643415514126
2004-05,34.77218225419664
2004-06,37.37313432835821
2004-07,39.85722784057109
2004-08,41.824644549763036
2004-09,43.30383480825959
2004-10,44.07276995305164
2004-11,44.205008736167734
2004-12,43.6562860438293
2005-01,42.89788933257273
2005-02,42.01016374929418
2005-03,40.83798882681564
2005-04,39.33701657458564
2005-05,37.43169398907104
2005-06,35.116153430578066
2005-07,32.4453915823122
2005-08,29.643231899265476
2005-09,26.766374419804023
2005-10,24.062816616008107
2005-11,21.553011448481833
2005-12,19.129158512720156
2006-01,16.947520462205105
2006-02,14.7797252486973
2006-03,12.511627906976743
2006-04,9.74055530268548
2006-05,6.8060498220640575
2006-06,3.911342894393742
2006-07,1.5312632922160783
2006-08,-0.3341687552213868
2006-09,-1.8114450391107453
2006-10,-2.769857433808554
2006-11,-3.5137318255250403
2006-12,-4.0947410678442395
2007-01,-4.590818363273453
2007-02,-4.930417495029821
2007-03,-5.077350257834193
2007-04,-5.035685963521015
2007-05,-4.811133200795228
2007-06,-4.4382247101159535
2007-07,-3.9420756234915526
2007-08,-3.561311210036423
2007-09,-3.254678600488202
2007-10,-2.8991425071457737
2007-11,-2.620802620802621
2007-12,-2.381930184804928
2008-01,-2.6348291477974475
2008-02,-2.6413536937680564
2008-03,-2.6043819760231504
2008-04,-2.5300705101617584
2008-05,-2.165764264889629
2008-06,-1.3383521539104977
2008-07,-1.2568077084206117
2008-08,-1.5926236378876781
2008-09,-2.0125786163522013
2008-10,-2.6811897779639713
2008-11,-3.3486814566764336
2008-12,-3.683549602344077
2009-01,-3.8912133891213387
2009-02,-4.642409033877039
2009-03,-6.226493940660259
2009-04,-8.225469728601253
2009-05,-10.025062656641603
2009-06,-11.422594142259413
2009-07,-12.26968174204355
2009-08,-12.421317666806546
2009-09,-12.447434819175777
