Date,CR
1996-04,46.69365721997301
1996-05,47.30179880079947
1996-06,47.926267281105986
1996-07,48.43953185955787
1996-08,48.71630295250321
1996-09,48.85931558935361
1996-10,48.96810506566604
1996-11,48.92041949413942
1996-12,48.66504854368932
1997-01,48.45053635280095
1997-02,48.15681685196021
1997-03,47.898675877950495
1997-04,47.594793435200906
1997-05,47.35670562047857
1997-06,46.965554948059044
1997-07,46.64159054271897
1997-08,46.30021141649049
1997-09,46.02184087363494
1997-10,45.5521472392638
1997-11,45.24408656265727
1997-12,44.68610973801285
1998-01,44.15899175957343
1998-02,43.720266412940056
1998-03,43.21796071094481
1998-04,42.778288868445266
1998-05,42.24332881049299
1998-06,41.70004450378283
1998-07,41.13009198423128
1998-08,40.61286145878291
1998-09,40.14474244359302
1998-10,39.63056255247691
1998-11,39.146644573322284
1998-12,38.53061224489796
1999-01,37.8964271376957
1999-02,37.44075829383886
1999-03,37.17399766446088
1999-04,36.88650306748466
1999-05,36.66918429003021
1999-06,36.495535714285715
1999-07,36.35031146940271
1999-08,36.30780346820809
1999-09,36.25356125356126
1999-10,36.389181594661046
1999-11,36.52113652113652
1999-12,36.65869490946361
2000-01,36.785474108944186
2000-02,37.14001986097319
2000-03,37.78576094056172
2000-04,38.46649484536083
2000-05,39.20508744038156
2000-06,40.10678391959799
2000-07,40.9683426443203
2000-08,41.835481890730506
2000-09,42.70959902794654
2000-10,43.38544798556825
2000-11,44.89431378386424
2000-12,46.72952268709487
2001-01,47.51091703056768
2001-02,47.21264367816092
2001-03,47.19069239500568
2001-04,46.890756302521005
2001-05,46.20060790273556
2001-06,45.35295720904879
2001-07,44.504165546896
2001-08,43.81129075006626
2001-09,43.25666492420282
2001-10,42.72469739891836
2001-11,42.10659898477157
2001-12,41.275
2002-01,40.21632251720747
2002-02,39.05382573014723
2002-03,37.97108319506992
2002-04,37.087017217310375
2002-05,36.546368204659665
2002-06,36.20264514682807
2002-07,35.975341259357116
2002-08,35.57671499675395
2002-09,34.97232865048957
2002-10,34.28391696372405
2002-11,32.422436819395934
2002-12,29.93975903614458
2003-01,28.221827511347936
2003-02,27.386297091547924
2003-03,26.296510507036825
2003-04,25.34324942791762
2003-05,24.551124551124552
2003-06,23.92649540596287
2003-07,23.581923005393342
2003-08,23.553262071507554
2003-09,23.900748038679072
2003-10,24.46770119090581
2003-11,25.236649401678875
2003-12,26.048486993452485
2004-01,26.6304347826087
2004-02,26.870335011282766
2004-03,26.782339804157363
2004-04,26.154107264086896
2004-05,24.740715958514553
2004-06,22.630019749835416
2004-07,20.25582901554404
2004-08,18.100558659217878
2004-09,16.148872417599748
2004-10,14.39725171767645
2004-11,13.12645461598138
2004-12,12.34739607479524
2005-01,11.836232107126365
2005-02,11.400551639595465
2005-03,11.128072050068692
2005-04,11.075612353567625
2005-05,11.122913505311077
2005-06,11.075805719473445
2005-07,10.729872084273891
2005-08,9.874701670644392
2005-09,8.113679870416728
2005-10,5.523340098579299
2005-11,2.609811751283514
2005-12,-0.2667415414853292
2006-01,-3.087359822788315
2006-02,-6.047338897249966
2006-03,-8.929539295392953
2006-04,-11.314408717879726
2006-05,-12.927450717446694
2006-06,-13.81022681519259
2006-07,-14.016426551770566
2006-08,-13.893769428301123
2006-09,-13.82213170400543
2006-10,-13.923013923013924
2006-11,-13.962419421204226
2006-12,-13.933975240715268
2007-01,-14.148086980456922
2007-02,-14.70426409903714
2007-03,-15.357142857142858
2007-04,-16.038898780988905
2007-05,-16.65983886385361
2007-06,-17.531671434409482
2007-07,-18.93177493884208
2007-08,-20.825414064621235
2007-09,-22.745845818578044
2007-10,-24.220359939552136
2007-11,-24.64211257817929
2007-12,-23.944256756756758
2008-01,-22.62857142857143
2008-02,-21.100917431192663
2008-03,-19.015027525665822
2008-04,-17.29368932038835
2008-05,-16.32527337132296
2008-06,-15.15104328869511
2008-07,-13.889758847478861
2008-08,-13.21613561450322
2008-09,-11.706317945486058
2008-10,-9.070726292419916
2008-11,-7.8431372549019605
2008-12,-8.662298225986895
2009-01,-9.378005771080474
2009-02,-7.821319142073858
2009-03,-5.826030509574814
2009-04,-4.290375203915171
2009-05,-3.375389152875635
2009-06,-2.8245787908820614
2009-07,-2.8834870075440064
2009-08,-1.9032921810699588
2009-09,0.5465444287729196
2009-10,3.770848440899202
2009-11,5.8281077093323495
2009-12,6.163242642976124
2010-01,5.446824224519941
2010-02,5.020302694721299
2010-03,4.6849164063935325
2010-04,4.695524578136464
2010-05,4.896005889931898
2010-06,4.661405762525233
2010-07,4.782687761411165
2010-08,6.040875384337132
2010-09,6.03140613847252
2010-10,4.604115800488316
2010-11,5.0510292336965925
2010-12,7.331583552055992
2011-01,9.4109322483637
2011-02,8.275017494751575
2011-03,5.46269171118387
2011-04,3.4770751661837394
2011-05,3.730710530778362
2011-06,4.827468978412375
2011-07,6.47332988089073
2011-08,7.603565810173047
2011-09,7.627564439768543
2011-10,6.341719077568134
2011-11,5.6639944231439525
2011-12,6.50278940027894
2012-01,8.422342847137104
2012-02,9.578207381370826
2012-03,9.301509301509302
2012-04,8.847231955150665
2012-05,9.159501666959116
2012-06,9.310889005786429
2012-07,9.024644220756683
2012-08,8.34044004775712
2012-09,8.044429485021878
2012-10,8.20273424474825
2012-11,8.084966244030957
2012-12,8.167590479295729
2013-01,8.100242522231206
2013-02,8.337372758119244
2013-03,10.196078431372548
2013-04,12.287926206555756
2013-05,12.702305051495832
2013-06,13.361439922166369
2013-07,15.304798962386512
2013-08,17.51137102014295
2013-09,19.517758227435646
2013-10,21.225562674552325
2013-11,21.012699983506515
2013-12,19.577672286789984
2014-01,17.587209302325583
2014-02,16.32718524458701
2014-03,15.912010276172126
2014-04,16.24014163849992
2014-05,16.187108181964312
2014-06,15.84857234520372
2014-07,14.947468958930276
2014-08,13.602015113350127
2014-09,12.21183800623053
2014-10,11.741140215716486
2014-11,12.6599634369287
2014-12,13.639788997739261
2015-01,14.014358360753814
2015-02,14.392244593586875
2015-03,15.06524317912218
2015-04,15.417339005427607
2015-05,14.998549463301423
2015-06,14.089543699041625
2015-07,13.118672665916762
2015-08,11.92977605750622
2015-09,11.027808069792803
2015-10,11.28879251931156
2015-11,13.329698786970152
2015-12,14.839151266255989
2016-01,16.68726823238566
2016-02,19.977940162691297
2016-03,23.895276354065658
2016-04,25.92079756300194
2016-05,27.282789153292754
2016-06,28.60703406258654
2016-07,29.608087522503805
2016-08,30.52937915742794
2016-09,31.107717934480846
predictions,31.06314926956941
