Date,CR
1996-04,43.11926605504588
1996-05,43.353474320241695
1996-06,43.28358208955223
1996-07,43.279172821270315
1996-08,42.77372262773723
1996-09,41.930835734870314
1996-10,41.31054131054131
1996-11,40.225035161744024
1996-12,38.97364771151179
1997-01,37.51705320600273
1997-02,36.01070950468541
1997-03,34.42838370565046
1997-04,32.645161290322584
1997-05,30.96446700507614
1997-06,28.92768079800499
1997-07,26.993865030674847
1997-08,24.879227053140095
1997-09,22.976190476190474
1997-10,20.86752637749121
1997-11,18.959537572254334
1997-12,16.856492027334852
1998-01,15.022421524663676
1998-02,13.325991189427313
1998-03,11.700975081256772
1998-04,10.256410256410255
1998-05,8.74604847207587
1998-06,7.291666666666667
1998-07,5.979381443298969
1998-08,4.703476482617587
1998-09,3.654822335025381
1998-10,2.5201612903225805
1998-11,1.5045135406218655
1998-12,0.39920159680638717
1999-01,-0.496031746031746
1999-02,-1.1811023622047243
1999-03,-1.857282502443793
1999-04,-2.529182879377432
1999-05,-3.1976744186046515
1999-06,-3.8684719535783367
1999-07,-4.63768115942029
1999-08,-5.222437137330754
1999-09,-5.90513068731849
1999-10,-6.401551891367604
1999-11,-6.997084548104956
1999-12,-7.69980506822612
2000-01,-8.187134502923977
2000-02,-8.649173955296405
2000-03,-8.923375363724539
2000-04,-9.30232558139535
2000-05,-9.689922480620156
2000-06,-10.0
2000-07,-10.505836575875486
2000-08,-10.9375
2000-09,-11.459353574926542
2000-10,-11.9960668633235
2000-11,-11.462450592885375
2000-12,-11.332007952286283
2001-01,-13.65902293120638
2001-02,-18.127490039840637
2001-03,-21.812749003984063
2001-04,-24.65069860279441
2001-05,-26.426426426426424
2001-06,-27.464788732394368
2001-07,-27.659574468085108
2001-08,-27.55102040816326
2001-09,-26.851851851851855
2001-10,-26.01036269430052
2001-11,-24.973876698014628
2001-12,-23.864836325237594
2002-01,-22.929936305732486
2002-02,-22.02127659574468
2002-03,-21.299254526091588
2002-04,-20.405982905982906
2002-05,-19.206008583690988
2002-06,-17.691477885652642
2002-07,-15.760869565217392
2002-08,-13.486842105263158
2002-09,-11.283185840707963
2002-10,-9.162011173184357
2002-11,-8.147321428571429
2002-12,-5.829596412556054
2003-01,0.11547344110854503
2003-02,9.732360097323602
2003-03,19.363057324840767
2003-04,28.60927152317881
2003-05,36.19047619047619
2003-06,42.44105409153953
2003-07,47.05882352941176
2003-08,50.563380281690144
2003-09,52.601969057665265
2003-10,54.061624649859944
2003-11,55.013927576601674
2003-12,56.03328710124826
2004-01,57.162534435261705
2004-02,57.98090040927695
2004-03,59.26928281461434
2004-04,60.26845637583893
2004-05,60.55776892430279
2004-06,60.28833551769331
2004-07,59.225806451612904
2004-08,57.92141951837769
2004-09,56.733167082294266
2004-10,55.84255842558426
2004-11,55.04252733900364
2004-12,52.61904761904762
2005-01,48.55824682814302
2005-02,43.23725055432372
2005-03,38.4204909284952
2005-04,34.29454170957775
2005-05,30.76923076923077
2005-06,27.65335929892892
2005-07,25.142857142857146
2005-08,23.10570626753976
2005-09,21.843317972350228
2005-10,20.81818181818182
2005-11,20.125786163522015
2005-12,19.466666666666665
2006-01,18.31726555652936
2006-02,16.407599309153714
2006-03,14.103653355989804
2006-04,12.060301507537687
2006-05,10.008271298593879
2006-06,7.931316434995912
2006-07,6.239870340356564
2006-08,4.574638844301766
2006-09,3.1026252983293556
2006-10,1.8153117600631412
2006-11,0.54858934169279
2006-12,-0.31201248049922
2007-01,-1.0869565217391304
2007-02,-1.9349845201238391
2007-03,-2.6985350809560527
