Date,CR
1996-04,20.534861509073544
1996-05,20.151371807000945
1996-06,19.77507029053421
1996-07,19.405756731662024
1996-08,19.060773480662984
1996-09,18.812785388127853
1996-10,18.478260869565215
1996-11,18.059299191374663
1996-12,17.6313446126447
1997-01,17.29920564872021
1997-02,16.885389326334206
1997-03,16.507384882710685
1997-04,16.22088006902502
1997-05,15.938303341902312
1997-06,15.476190476190476
1997-07,15.118243243243242
1997-08,14.76510067114094
1997-09,14.416666666666666
1997-10,14.072847682119205
1997-11,13.733552631578947
1997-12,13.295269168026099
1998-01,12.864077669902912
1998-02,12.610441767068274
1998-03,12.290502793296088
1998-04,11.96513470681458
1998-05,11.73228346456693
1998-06,11.502347417840376
1998-07,11.35303265940902
1998-08,11.214230471771074
1998-09,10.991544965411222
1998-10,10.856269113149846
1998-11,10.882800608828006
1998-12,10.825132475397426
1999-01,10.684725357411589
1999-02,10.62874251497006
1999-03,10.738255033557047
1999-04,10.690423162583519
1999-05,10.716925351071692
1999-06,10.751104565537556
1999-07,10.78503301540719
1999-08,10.818713450292398
1999-09,10.852148579752367
1999-10,10.88534107402032
1999-11,10.91829356471439
1999-12,10.943124550035996
2000-01,10.89605734767025
2000-02,10.770328102710414
2000-03,10.874200426439232
2000-04,10.828025477707007
2000-05,10.852713178294573
2000-06,10.87719298245614
2000-07,10.824022346368716
2000-08,10.848400556328233
2000-09,10.80332409972299
2000-10,10.758620689655173
2000-11,10.775566231983527
2000-12,10.792349726775956
2001-01,10.740992522093814
2001-02,10.554803788903925
2001-03,10.235690235690235
2001-04,9.926224010731053
2001-05,9.479305740987984
2001-06,9.042553191489363
2001-07,8.609271523178808
2001-08,8.311345646437996
2001-09,8.14717477003942
2001-10,8.049738219895287
2001-11,7.953063885267275
2001-12,7.787151200519143
2002-01,7.756948933419522
2002-02,7.726980038634901
2002-03,7.628205128205129
2002-04,7.790549169859514
2002-05,7.819453273998729
2002-06,7.9113924050632916
2002-07,7.9395085066162565
2002-08,7.904642409033877
2002-09,7.8125
2002-10,7.721046077210461
2002-11,7.434944237918216
2002-12,7.151664611590629
2003-01,6.936771025168816
2003-02,6.854345165238677
2003-03,6.78069639584606
2003-04,6.7114093959731544
2003-05,6.646341463414634
2003-06,6.646341463414634
2003-07,6.463414634146342
2003-08,5.9683313032886725
2003-09,5.34629404617254
2003-10,4.663840096910963
2003-11,3.985507246376811
2003-12,3.3714629741119806
2004-01,2.6394721055788843
2004-02,1.972504482964734
2004-03,1.2507444907683145
2004-04,0.35545023696682465
2004-05,-0.3537735849056604
2004-06,-1.1143695014662758
2004-07,-1.8096906012842966
2004-08,-2.441860465116279
2004-09,-3.072463768115942
2004-10,-3.815028901734104
2004-11,-4.671280276816609
2004-12,-5.638665132336018
2005-01,-6.544202066590127
2005-02,-7.445589919816724
2005-03,-8.295194508009153
2005-04,-9.262435677530018
2005-05,-10.234419668381932
2005-06,-11.320754716981133
2005-07,-12.313860252004583
2005-08,-13.275862068965516
2005-09,-14.244521337946944
2005-10,-15.104166666666666
2005-11,-15.853658536585366
2005-12,-16.71520093185789
2006-01,-17.533606078316772
2006-02,-18.405627198124268
2006-03,-19.176470588235293
2006-04,-19.952774498229044
2006-05,-20.828402366863905
2006-06,-21.70818505338078
2006-07,-22.711058263971463
2006-08,-23.837902264600714
2006-09,-24.820574162679428
2006-10,-25.600961538461537
2006-11,-26.19479733817302
2006-12,-26.646341463414636
2007-01,-27.088452088452087
2007-02,-27.475247524752476
2007-03,-28.009981285090458
2007-04,-28.48141146817895
2007-05,-28.980891719745223
2007-06,-29.206963249516445
2007-07,-28.870019595035924
2007-08,-28.164347249834325
2007-09,-27.50504371217216
2007-10,-26.993865030674847
2007-11,-26.501035196687372
2007-12,-25.734265734265733
2008-01,-24.73423104181432
2008-02,-23.635057471264368
2008-03,-22.489082969432314
2008-04,-21.238938053097346
2008-05,-20.104633781763827
2008-06,-19.090909090909093
2008-07,-18.076923076923077
2008-08,-16.666666666666664
2008-09,-15.035799522673033
2008-10,-13.408723747980615
2008-11,-11.885245901639344
2008-12,-10.723192019950124
2009-01,-9.941027801179445
2009-02,-9.300341296928327
2009-03,-8.405545927209705
2009-04,-7.753303964757709
2009-05,-7.26457399103139
2009-06,-7.194899817850637
2009-07,-7.3461891643709825
2009-08,-7.195571955719557
2009-09,-6.771799628942486
2009-10,-6.535947712418301
2009-11,-6.384976525821597
2009-12,-6.4030131826742
2010-01,-6.685499058380414
2010-02,-6.9614299153339605
2010-03,-6.854460093896714
2010-04,-5.992509363295881
2010-05,-4.303086997193639
2010-06,-2.247191011235955
2010-07,-0.28169014084507044
2010-08,1.4084507042253522
2010-09,2.9962546816479403
2010-10,4.197761194029851
2010-11,5.3023255813953485
2010-12,6.70391061452514
2011-01,8.793264733395697
2011-02,10.912511759172155
2011-03,13.245033112582782
2011-04,16.236867239732568
2011-05,19.825918762088975
2011-06,23.65063788027478
2011-07,26.858275520317143
2011-08,28.528827037773357
2011-09,29.45273631840796
2011-10,31.06893106893107
2011-11,32.89869608826479
2011-12,34.30583501006036
2012-01,35.822401614530776
2012-02,37.71486349848331
2012-03,38.810483870967744
2012-04,38.34661354581673
2012-05,37.04789833822092
2012-06,35.727969348659
2012-07,34.18079096045198
2012-08,31.944444444444443
2012-09,29.454545454545457
2012-10,27.931960608773498
