Date,CR
1996-04,2.554278416347382
1996-05,2.420382165605096
1996-06,2.1601016518424396
1996-07,2.030456852791878
1996-08,1.7721518987341773
1996-09,1.643489254108723
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.639344262295082
1997-01,1.6352201257861636
1997-02,1.6290726817042605
1997-03,1.877346683354193
1997-04,2.125
1997-05,2.6217228464419478
1997-06,2.9925187032418954
1997-07,3.4912718204488775
1997-08,3.8605230386052307
1997-09,4.613466334164588
1997-10,5.236907730673317
1997-11,5.860349127182045
1997-12,6.608478802992519
1998-01,7.605985037406484
1998-02,8.603491271820449
1998-03,9.464508094645081
1998-04,10.460772104607722
1998-05,11.442786069651742
1998-06,12.313432835820896
1998-07,13.308457711442786
1998-08,14.054726368159203
1998-09,14.925373134328357
1998-10,15.671641791044777
1998-11,16.29353233830846
1998-12,16.74937965260546
1999-01,17.2029702970297
1999-02,17.632552404438965
1999-03,17.936117936117938
1999-04,18.35985312117503
1999-05,18.369829683698295
1999-06,18.523002421307506
1999-07,18.433734939759034
1999-08,18.345323741007196
1999-09,17.99761620977354
1999-10,17.654028436018958
1999-11,17.196702002355714
1999-12,16.72514619883041
2000-01,15.990730011587488
2000-02,15.49942594718714
2000-03,15.017064846416384
2000-04,14.656144306651633
2000-05,14.0625
2000-06,13.732004429678849
2000-07,13.062568605927552
2000-08,12.649945474372956
2000-09,12.012987012987013
2000-10,11.505376344086022
2000-11,11.122994652406417
2000-12,10.73326248671626
2001-01,10.03167898627244
2001-02,9.119496855345911
2001-03,8.541666666666666
2001-04,8.169596690796277
2001-05,8.221993833504625
2001-06,8.580183861082737
2001-07,9.053916581892167
2001-08,9.321175278622087
2001-09,9.494949494949495
2001-10,9.466263846928499
2001-11,9.64824120603015
2001-12,9.719438877755511
2002-01,9.990009990009991
2002-02,10.03976143141153
2002-03,9.990108803165183
2002-04,9.636184857423794
2002-05,9.197651663405088
2002-06,8.66601752677702
2002-07,8.25242718446602
2002-08,7.938044530493708
2002-09,7.82608695652174
2002-10,7.714561234329798
2002-11,7.699711260827718
2002-12,7.485604606525912
2003-01,7.485604606525912
2003-02,7.396733909702209
2003-03,6.813819577735125
2003-04,5.831739961759083
2003-05,4.5584045584045585
2003-06,3.2925682031984946
2003-07,2.6119402985074625
2003-08,2.5023169601482853
2003-09,2.859778597785978
2003-10,3.5878564857405704
2003-11,4.216315307057745
