Date,CR
1996-04,5.301455301455301
1996-05,6.041666666666667
1996-06,7.001044932079415
1996-07,7.853403141361256
1996-08,8.59538784067086
1996-09,9.34873949579832
1996-10,9.873949579831933
1996-11,10.504201680672269
1996-12,11.134453781512606
1997-01,11.647429171038825
1997-02,11.832460732984293
1997-03,12.133891213389122
1997-04,12.31732776617954
1997-05,12.291666666666666
1997-06,12.266112266112266
1997-07,12.227979274611398
1997-08,12.086776859504132
1997-09,11.831275720164609
1997-10,11.68032786885246
1997-11,11.303462321792262
1997-12,10.931174089068826
1998-01,10.552763819095476
1998-02,10.18981018981019
1998-03,9.831181727904667
1998-04,9.47680157946693
1998-05,9.135559921414538
1998-06,8.7890625
1998-07,8.446601941747572
1998-08,8.204633204633204
1998-09,8.165225744476464
1998-10,8.126195028680689
1998-11,7.984790874524715
1998-12,8.034026465028356
1999-01,7.988721804511279
1999-02,8.239700374531834
1999-03,8.395522388059701
1999-04,8.45724907063197
1999-05,8.719851576994433
1999-06,8.981481481481483
1999-07,9.141274238227147
1999-08,9.493087557603687
1999-09,9.843606255749771
1999-10,10.0
1999-11,10.338517840805125
1999-12,10.583941605839415
2000-01,10.818181818181818
2000-02,10.970081595648232
2000-03,11.12115732368897
2000-04,11.09107303877367
2000-05,11.161116111611161
2000-06,11.041292639138241
2000-07,11.011638316920322
2000-08,10.793933987511151
2000-09,10.568383658969804
2000-10,10.433244916003536
2000-11,10.123239436619718
2000-12,9.361329833770778
2001-01,8.790252393385552
2001-02,8.391003460207612
2001-03,8.261617900172118
2001-04,8.483290488431876
2001-05,8.788395904436861
2001-06,9.090909090909092
2001-07,9.30626057529611
2001-08,9.343434343434344
2001-09,9.296482412060302
2001-10,9.257714762301918
2001-11,8.872305140961858
2001-12,8.663366336633663
2002-01,8.203445447087777
2002-02,8.006535947712418
2002-03,7.892595606183889
2002-04,8.116883116883116
2002-05,8.502024291497975
2002-06,9.054163298302344
2002-07,9.516129032258064
2002-08,9.98389694041868
2002-09,10.281124497991968
2002-10,10.328262610088071
2002-11,10.551558752997602
2002-12,11.12
2003-01,11.52
2003-02,11.652035115722265
2003-03,11.76470588235294
2003-04,11.690363349131122
2003-05,11.529411764705882
2003-06,11.370716510903426
2003-07,11.145510835913312
2003-08,10.931485758275597
2003-09,10.804597701149426
2003-10,10.839694656488549
2003-11,11.043412033511043
2003-12,11.161731207289293
2004-01,11.448066717210008
2004-02,11.497730711043873
2004-03,11.38763197586727
2004-04,11.036036036036036
2004-05,10.44776119402985
2004-06,9.710896960711638
2004-07,8.910162002945508
2004-08,8.125915080527086
2004-09,7.501820830298617
2004-10,7.111756168359943
2004-11,6.796818510484454
2004-12,6.623470122390208
2005-01,6.599713055954089
2005-02,6.504646175839886
2005-03,6.258890469416785
2005-04,5.86987270155587
2005-05,5.20393811533052
2005-06,4.335664335664335
2005-07,3.4122562674094707
2005-08,2.63705759888966
2005-09,2.0746887966804977
2005-10,1.5151515151515151
2005-11,0.9602194787379973
2005-12,0.4098360655737705
2006-01,-0.27210884353741494
2006-02,-1.0854816824966078
2006-03,-1.8280297901150981
2006-04,-2.2988505747126435
2006-05,-2.7702702702702706
2006-06,-3.175675675675676
2006-07,-3.4482758620689653
2006-08,-3.5206499661475967
2006-09,-3.4552845528455287
2006-10,-3.4552845528455287
2006-11,-3.5883547731888963
2006-12,-3.848750844024308
2007-01,-4.172274562584119
2007-02,-4.496644295302014
2007-03,-4.7523427041499335
2007-04,-4.943219772879091
2007-05,-4.946524064171124
2007-06,-4.624664879356569
2007-07,-3.7037037037037033
2007-08,-2.704530087897228
2007-09,-2.168021680216802
2007-10,-1.967435549525102
2007-11,-1.970108695652174
2007-12,-2.517006802721088
2008-01,-2.660300136425648
2008-02,-1.7146776406035666
2008-03,-1.1724137931034484
2008-04,-1.9377162629757785
2008-05,-2.501737317581654
2008-06,-2.372644801116539
2008-07,-2.380952380952381
2008-08,-2.5964912280701755
2008-09,-2.8771929824561404
2008-10,-2.9473684210526314
2008-11,-3.3707865168539324
2008-12,-3.651685393258427
2009-01,-3.4410112359550564
2009-02,-2.9515108924806746
2009-03,-2.6704146170063248
2009-04,-1.8973998594518624
2009-05,-1.1251758087201125
2009-06,-0.8432888264230498
2009-07,-1.048951048951049
2009-08,-1.6678248783877692
2009-09,-2.285318559556787
2009-10,-2.491349480968858
2009-11,-2.2176022176022174
2009-12,-1.465457083042568
2010-01,-1.4015416958654519
2010-02,-2.4424284717376135
2010-03,-3.14026517794836
2010-04,-2.611150317572336
2010-05,-1.7818959372772631
2010-06,-1.5010721944245888
2010-07,-1.1477761836441895
2010-08,-0.5043227665706052
2010-09,0.0722543352601156
2010-10,0.3615328994938539
2010-11,1.5988372093023258
2010-12,2.988338192419825
2011-01,3.3454545454545452
2011-02,3.258508327299059
2011-03,3.7545126353790614
2011-04,4.011461318051576
2011-05,4.267425320056899
2011-06,4.819277108433735
2011-07,5.371024734982332
2011-08,6.07773851590106
2011-09,6.66194188518781
2011-10,6.88431511710433
2011-11,6.803685329553508
2011-12,6.869688385269122
2012-01,7.320540156361052
2012-02,7.868383404864092
2012-03,8.645533141210375
2012-04,9.637681159420291
2012-05,9.65166908563135
2012-06,8.780841799709723
2012-07,7.910014513788098
2012-08,7.385952208544532
2012-09,7.436823104693141
2012-10,7.708933717579251
2012-11,7.510729613733906
2012-12,7.006369426751593
2013-01,6.826178747361013
2013-02,6.5918653576437585
2013-03,5.775922059846903
2013-04,4.545454545454546
2013-05,3.819918144611187
2013-06,3.583502366463827
2013-07,3.1522468142186453
2013-08,2.664890073284477
2013-09,2.6578073089700998
2013-10,2.788844621513944
2013-11,2.9197080291970803
2013-12,3.313452617627568
2014-01,4.503311258278146
2014-02,6.10079575596817
2014-03,7.360742705570292
2014-04,8.129543952412426
2014-05,9.331568497683653
2014-06,11.207471647765177
2014-07,12.911903160726295
2014-08,13.553607552258933
2014-09,13.508064516129032
2014-10,13.51170568561873
2014-11,13.439787092481703
2014-12,13.095238095238097
2015-01,12.648221343873518
2015-02,12.5
2015-03,12.960526315789473
2015-04,13.636363636363635
2015-05,13.534822601839686
2015-06,12.859007832898172
2015-07,13.068920676202861
2015-08,13.82219338092148
2015-09,14.563106796116504
2015-10,15.11627906976744
2015-11,15.21598968407479
2015-12,14.624759461193074
2016-01,13.244613434727503
2016-02,12.0625
2016-03,10.932674490426189
2016-04,9.902200488997554
2016-05,9.14043583535109
2016-06,8.698260347930415
2016-07,8.21917808219178
2016-08,8.076009501187649
2016-09,7.874481941977502
predictions,7.9665237115663645
