Date,CR
1996-04,-0.32
1996-05,-0.08012820512820512
1996-06,0.2407704654895666
1996-07,0.482315112540193
1996-08,0.7240547063555913
1996-09,1.04754230459307
1996-10,1.370967741935484
1996-11,1.7770597738287561
1996-12,2.10016155088853
1997-01,2.506063055780113
1997-02,2.8294260307194827
1997-03,3.1553398058252426
1997-04,3.4817813765182186
1997-05,3.727714748784441
1997-06,3.970826580226904
1997-07,4.29845904298459
1997-08,4.5417680454176805
1997-09,4.866180048661801
1997-10,5.105348460291735
1997-11,5.425101214574899
1997-12,5.6588520614389655
1998-01,5.887096774193548
1998-02,6.199677938808374
1998-03,6.430868167202572
1998-04,6.66131621187801
1998-05,6.976744186046512
1998-06,7.285828662930344
1998-07,7.6
1998-08,7.907348242811501
1998-09,8.293460925039872
1998-10,8.591885441527445
1998-11,8.968253968253968
1998-12,9.25632911392405
1999-01,9.700315457413248
1999-02,10.062893081761008
1999-03,10.588235294117647
1999-04,11.032863849765258
1999-05,11.5625
1999-06,12.081060015588465
1999-07,12.597200622083982
1999-08,13.266097750193948
1999-09,13.843774168600154
1999-10,14.494988434849654
1999-11,15.130568356374807
1999-12,15.761285386381024
2000-01,16.374714394516374
2000-02,17.058377558756636
2000-03,17.749244712990937
2000-04,18.434913468773516
2000-05,19.11544227886057
2000-06,19.776119402985074
2000-07,20.44609665427509
2000-08,21.169504071058476
2000-09,21.87039764359352
2000-10,22.564102564102566
2000-11,23.452294246176255
2000-12,24.619840695148444
2001-01,25.521207764198415
2001-02,26.285714285714285
2001-03,27.02127659574468
2001-04,27.906976744186046
2001-05,28.781512605042014
2001-06,29.554937413073713
2001-07,30.31767955801105
2001-08,30.89041095890411
2001-09,31.521739130434785
2001-10,32.18855218855219
2001-11,32.82188125416944
2001-12,33.37739590218109
2002-01,33.90052356020942
2002-02,34.32642487046632
2002-03,34.89416292495189
2002-04,35.70520965692503
2002-05,36.752674638137194
2002-06,38.06853582554517
2002-07,39.69135802469136
2002-08,41.23396456933415
2002-09,42.839879154078545
2002-10,44.59055588762701
2002-11,46.07669616519174
2002-12,47.298082510168506
