Date,CR
1996-04,-12.53507951356408
1996-05,-12.711864406779661
1996-06,-12.878787878787879
1996-07,-12.869399428026693
1996-08,-13.026819923371647
1996-09,-13.089509143407122
1996-10,-13.14009661835749
1996-11,-13.094083414161009
1996-12,-13.119533527696792
1997-01,-12.975609756097562
1997-02,-12.915851272015654
1997-03,-12.671905697445974
1997-04,-12.32741617357002
1997-05,-11.98019801980198
1997-06,-11.43141153081511
1997-07,-10.68931068931069
1997-08,-9.939759036144578
1997-09,-8.897876643073811
1997-10,-7.739307535641547
1997-11,-6.3589743589743595
1997-12,-4.75206611570248
1998-01,-3.0208333333333335
1998-02,-1.2605042016806722
1998-03,0.7415254237288136
1998-04,2.9946524064171123
1998-05,5.393743257820928
1998-06,7.82608695652174
1998-07,10.393873085339168
1998-08,13.105726872246695
1998-09,15.83610188261351
1998-10,18.46496106785317
1998-11,21.428571428571427
1998-12,24.272930648769574
1999-01,27.017937219730943
1999-02,29.662921348314608
1999-03,32.170978627671545
1999-04,34.645669291338585
1999-05,37.120359955005625
1999-06,39.28170594837261
1999-07,41.05145413870246
1999-08,42.80936454849498
1999-09,44.173140954495004
1999-10,45.143487858719645
1999-11,45.78313253012048
1999-12,45.98698481561822
2000-01,46.07948442534909
2000-02,45.63829787234043
2000-03,44.689800210304945
2000-04,43.613707165109034
2000-05,42.16990788126919
2000-06,40.625
2000-07,38.85034687809713
2000-08,36.806231742940604
2000-09,34.70363288718929
2000-10,32.76995305164319
2000-11,29.59558823529412
2000-12,25.922592259225922
2001-01,22.94792586054722
2001-02,21.057192374350088
2001-03,19.06382978723404
2001-04,17.042606516290725
2001-05,15.09433962264151
2001-06,13.13456889605157
2001-07,11.419508326724822
2001-08,9.758001561280249
2001-09,8.391070053887606
2001-10,7.3764258555133075
2001-11,6.7618332081142
2001-12,6.389301634472511
2002-01,6.029411764705882
2002-02,5.7706355003652305
2002-03,5.59593023255814
2002-04,5.350686912509038
2002-05,5.183585313174946
2002-06,5.017921146953405
2002-07,4.782298358315489
2002-08,4.6263345195729535
2002-09,4.5422285308729595
2002-10,4.384724186704385
2002-11,4.8936170212765955
2002-12,6.147248034310222
2003-01,7.250538406317301
2003-02,8.16034359341446
2003-03,9.64974982130093
2003-04,11.134903640256958
2003-05,12.045616535994299
2003-06,12.678062678062679
2003-07,13.167259786476867
2003-08,13.655761024182079
2003-09,14.133522727272727
2003-10,14.518413597733712
2003-11,14.496833216045038
2003-12,14.594972067039105
2004-01,14.701803051317613
2004-02,14.917127071823206
2004-03,15.072264280798347
2004-04,15.442690459849004
2004-05,16.084873374401095
2004-06,17.133105802047783
2004-07,18.59673024523161
2004-08,20.068027210884352
2004-09,21.181262729124235
2004-10,21.883468834688347
2004-11,22.2447599729547
2004-12,22.154882154882156
2005-01,21.5528781793842
2005-02,20.052945069490406
2005-03,18.252933507170795
2005-04,16.506101477199746
2005-05,15.330788804071247
2005-06,14.412136536030342
2005-07,13.71069182389937
2005-08,12.95369211514393
2005-09,12.258867454884879
2005-10,11.626468769325912
2005-11,11.124769514443761
2005-12,10.420475319926874
2006-01,9.73397823458283
2006-02,8.954326923076923
2006-03,8.19377990430622
2006-04,7.312722948870393
2006-05,6.132075471698113
2006-06,4.545454545454546
2006-07,2.642159678345778
2006-08,0.9065155807365438
2006-09,-0.5602240896358543
2006-10,-1.6120066703724294
2006-11,-2.2123893805309733
2006-12,-2.535832414553473
2007-01,-2.698237885462555
2007-02,-2.7012127894156563
2007-03,-2.8665931642778393
2007-04,-3.031973539140022
2007-05,-3.1439602868174292
2007-06,-3.259668508287293
2007-07,-3.3185840707964607
2007-08,-3.434903047091413
2007-09,-3.713968957871397
2007-10,-4.099722991689751
2007-11,-4.480088495575221
2007-12,-5.022075055187638
2008-01,-5.454545454545454
2008-02,-5.184776613348042
2008-03,-4.975124378109453
2008-04,-5.096952908587258
2008-05,-4.888888888888889
2008-06,-4.23634336677815
2008-07,-3.6373810856183546
2008-08,-3.1443009545199323
2008-09,-2.8169014084507045
2008-10,-2.4858757062146895
2008-11,-2.262443438914027
2008-12,-2.262443438914027
2009-01,-2.320316921335597
2009-02,-2.5495750708215295
2009-03,-2.7809307604994324
2009-04,-2.7288231949971573
2009-05,-2.5056947608200453
2009-06,-2.055968018275271
2009-07,-1.7162471395881007
2009-08,-1.4916810097532989
2009-09,-1.3241220495106505
2009-10,-0.9820912767186597
2009-11,-0.7527504342790967
2009-12,-0.3486345148169669
2010-01,-0.05827505827505827
2010-02,-0.4072134962187318
