Date,CR
1996-04,14.921323928377644
1996-05,15.235008103727715
1996-06,15.492200107584722
1996-07,15.747188002142476
1996-08,16.053333333333335
1996-09,16.409984067976634
1996-10,16.69307976756471
1996-11,16.97320021019443
1996-12,17.232375979112273
1997-01,17.488323819408407
1997-02,17.68041237113402
1997-03,17.837006663249618
1997-04,17.99184505606524
1997-05,18.09427268119615
1997-06,18.14516129032258
1997-07,18.195488721804512
1997-08,18.18634778276034
1997-09,18.17731550272412
1997-10,18.11023622047244
1997-11,18.0440097799511
1997-12,17.864077669902912
1998-01,17.63005780346821
1998-02,17.407938785270204
1998-03,17.149643705463184
1998-04,16.80830972615675
1998-05,16.268166901078292
1998-06,15.789473684210526
1998-07,15.316982878297084
1998-08,14.751838235294118
1998-09,14.187956204379562
1998-10,13.580805794477138
1998-11,12.98292902066487
1998-12,12.293986636971047
1999-01,11.66077738515901
1999-02,11.081909767849321
1999-03,10.482818616789908
1999-04,9.892008639308855
1999-05,9.27038626609442
1999-06,8.745733788395905
1999-07,8.227311280746395
1999-08,7.75716694772344
1999-09,7.3763621123218766
1999-10,7.083333333333333
1999-11,6.876553438276719
1999-12,6.672158154859967
2000-01,6.552006552006552
2000-02,6.517311608961303
2000-03,6.4882400648824
2000-04,6.548100242522231
2000-05,6.693548387096775
2000-06,6.798069187449718
2000-07,6.942215088282504
2000-08,7.208650380456548
2000-09,7.43108270075909
2000-10,7.772020725388601
2000-11,8.389662027833001
2000-12,9.123363744545815
2001-01,9.572784810126581
2001-02,9.739747634069401
2001-03,10.275590551181102
2001-04,10.888364779874214
2001-05,11.626080125687354
2001-06,12.279325225578658
2001-07,12.931034482758621
2001-08,13.458528951486699
2001-09,13.817330210772832
2001-10,14.04669260700389
2001-11,14.186046511627906
2001-12,14.324324324324325
2002-01,14.45042275172944
2002-02,14.531548757170173
2002-03,14.50875856816451
2002-04,14.33990895295903
2002-05,13.983371126228269
2002-06,13.67231638418079
2002-07,13.470919324577862
2002-08,13.447889428464698
2002-09,13.796950539233915
2002-10,14.423076923076922
2002-11,14.893617021276595
2002-12,15.339876408578698
2003-01,16.028880866425993
2003-02,16.960114983830398
2003-03,17.922170653338092
2003-04,19.248493442041827
2003-05,20.900774102744546
2003-06,22.851153039832283
2003-07,24.739764052741155
2003-08,26.241379310344826
2003-09,27.26337448559671
2003-10,27.942681678607983
2003-11,28.47929395790903
2003-12,29.17933130699088
2004-01,30.020147750167897
2004-02,30.984974958263773
2004-03,32.35783172597273
2004-04,34.17385534173855
2004-05,36.206896551724135
2004-06,38.23724320742213
2004-07,40.07936507936508
2004-08,41.65294698715838
2004-09,42.77777777777778
2004-10,43.244990303813836
2004-11,43.00766283524904
2004-12,42.38890639773085
2005-01,41.568139390168014
2005-02,40.61443932411674
2005-03,39.35815924916742
2005-04,37.78240190249703
2005-05,35.59371362048894
2005-06,32.73606370875996
2005-07,29.624478442280942
2005-08,26.714012564872984
2005-09,24.171382376717865
2005-10,21.813333333333336
2005-11,19.260237780713343
2005-12,16.575163398692812
2006-01,13.765495867768596
2006-02,10.553148100943156
2006-03,7.035175879396985
2006-04,3.635014836795252
2006-05,0.4868549172346641
2006-06,-2.4928092042186005
2006-07,-5.358829084041548
2006-08,-8.04277080427708
2006-09,-10.391393911650264
2006-10,-12.387184115523466
2006-11,-13.998660415271265
2006-12,-15.22797698096503
2007-01,-16.24175824175824
2007-02,-17.50054620930741
2007-03,-19.09624158157723
2007-04,-20.733549083063647
2007-05,-22.236531444515993
2007-06,-23.484036854510393
2007-07,-24.313304721030043
2007-08,-24.53114895451606
2007-09,-24.131944444444446
2007-10,-23.29246935201401
2007-11,-22.02038103677448
2007-12,-21.237945727741646
2008-01,-20.204313280363223
2008-02,-18.4228729536546
2008-03,-16.901408450704224
2008-04,-16.27296587926509
2008-05,-15.5765503875969
2008-06,-15.068829891838742
2008-07,-15.041157395859317
2008-08,-15.091001011122346
2008-09,-15.504469987228608
2008-10,-16.533608035024468
2008-11,-17.41952232606438
2008-12,-18.22454308093995
2009-01,-18.91891891891892
2009-02,-19.173728813559322
2009-03,-18.877551020408163
2009-04,-19.080021774632552
2009-05,-18.96218603367375
2009-06,-18.42621114533744
2009-07,-17.46526793308761
2009-08,-16.709511568123396
2009-09,-16.704805491990847
2009-10,-17.265981735159816
