Date,CR
1996-04,1.9789734075448362
1996-05,2.4193548387096775
1996-06,2.8606965174129355
1996-07,3.3063006862133504
1996-08,3.75234521575985
1996-09,4.197994987468672
1996-10,4.511278195488721
1996-11,4.949874686716791
1996-12,5.322479649342517
1997-01,5.691056910569105
1997-02,5.930087390761548
1997-03,6.238303181534623
1997-04,6.612601372426701
1997-05,7.0448877805486285
1997-06,7.476635514018691
1997-07,7.9651524579962665
1997-08,8.638906152889994
1997-09,9.237445753254804
1997-10,10.012360939431398
1997-11,10.967344423906345
1997-12,11.901840490797547
1998-01,12.950519242516801
1998-02,14.12911084043849
1998-03,15.43134872417983
1998-04,16.79805942995755
1998-05,18.291944276196244
1998-06,19.830713422007253
1998-07,21.497584541062803
1998-08,23.26702833031947
1998-09,25.13529765484065
1998-10,27.038369304556355
1998-11,28.955223880597014
1998-12,30.915576694411417
1999-01,32.72189349112426
1999-02,34.472598703594585
1999-03,36.23018203170875
1999-04,37.85839672322996
1999-05,39.25451368666278
1999-06,40.63768115942029
1999-07,41.84438040345822
1999-08,42.848970251716246
1999-09,43.870601589103295
1999-10,44.7752808988764
1999-11,45.53026096612992
1999-12,46.10745614035088
2000-01,46.40346133044889
2000-02,46.58484525080043
2000-03,46.63157894736842
2000-04,46.52128764278297
2000-05,46.28776241679468
2000-06,45.96367305751766
2000-07,45.72564612326044
2000-08,45.37897310513447
2000-09,45.12253724171072
2000-10,44.879660217083526
2000-11,44.907407407407405
2000-12,45.549500454132605
2001-01,46.411056620597414
2001-02,46.97633654688869
2001-03,47.37068965517241
2001-04,47.66553480475382
2001-05,47.67879548306148
2001-06,47.40313272877164
2001-07,46.93214140593255
2001-08,46.215458550260315
2001-09,45.32544378698225
2001-10,44.04346138921226
2001-11,42.46470812666921
2001-12,40.63789868667917
2002-01,39.08385666789804
2002-02,38.00509646887514
2002-03,37.3653984206748
2002-04,37.2785258681786
2002-05,37.66188309415471
2002-06,38.71413757345316
2002-07,40.34788540245566
2002-08,42.38143289606458
2002-09,44.437086092715234
2002-10,46.31921824104234
2002-11,47.25239616613418
2002-12,46.77067082683307
2003-01,45.43239951278928
2003-02,43.88789505068575
2003-03,42.117578239251245
2003-04,40.24144869215292
2003-05,38.51600113282356
2003-06,36.91275167785235
2003-07,35.094026548672566
2003-08,32.895097233634615
2003-09,30.428881650380024
2003-10,28.151939655172413
2003-11,26.325656132833426
2003-12,25.320170757737458
2004-01,25.126162018592296
2004-02,25.745185966763383
2004-03,27.17533315913248
2004-04,29.09137842023748
2004-05,30.790744978388002
2004-06,31.497632693745324
2004-07,30.83839611178615
2004-08,28.844790928419563
2004-09,25.859697386519947
2004-10,22.528940338379343
2004-11,19.396832284660448
2004-12,16.687925170068027
2005-01,14.489112227805695
2005-02,12.722751761292997
2005-03,11.236880016464292
2005-04,9.981553597048576
2005-05,8.873441014107545
2005-06,7.761437908496732
2005-07,6.530194472876151
2005-08,5.2967848309975265
2005-09,4.079084287200833
2005-10,2.7538364515450913
2005-11,1.2295950816196735
2005-12,-0.5961251862891207
2006-01,-2.8019528762470816
2006-02,-5.621984476610027
2006-03,-9.34867474830491
2006-04,-13.857228554289142
2006-05,-18.312597200622083
2006-06,-22.13378813719917
