Date,CR
1996-04,7.151515151515151
1996-05,6.884057971014493
1996-06,6.4981949458483745
1996-07,6.3549160671462825
1996-08,6.220095693779904
1996-09,5.959475566150179
1996-10,5.945303210463734
1996-11,5.80568720379147
1996-12,5.90318772136954
1997-01,6.124852767962309
1997-02,6.338028169014084
1997-03,6.791569086651054
1997-04,7.476635514018691
1997-05,8.041958041958042
1997-06,8.720930232558139
1997-07,9.396751740139212
1997-08,10.057803468208093
1997-09,10.483870967741936
1997-10,11.03448275862069
1997-11,11.45475372279496
1997-12,11.643835616438356
1998-01,11.945392491467576
1998-02,12.145289443813848
1998-03,12.471655328798185
1998-04,12.669683257918551
1998-05,12.88135593220339
1998-06,13.333333333333334
1998-07,13.416009019165728
1998-08,13.513513513513514
1998-09,13.72328458942632
1998-10,13.804713804713806
1998-11,13.773796192609183
1998-12,13.377926421404682
1999-01,12.985571587125417
1999-02,12.251655629139073
1999-03,11.513157894736842
1999-04,10.543478260869566
1999-05,9.70873786407767
1999-06,8.877005347593583
1999-07,8.16542948038176
1999-08,7.563025210084033
1999-09,7.194994786235662
1999-10,6.935817805383023
1999-11,6.783144912641316
1999-12,6.952965235173824
2000-01,7.113821138211382
2000-02,7.388663967611336
2000-03,7.762096774193548
2000-04,8.132530120481928
2000-05,8.608608608608609
2000-06,8.873379860418744
2000-07,9.145129224652088
2000-08,9.523809523809524
2000-09,9.594460929772502
2000-10,9.566074950690336
2000-11,9.547244094488189
2000-12,9.43952802359882
2001-01,9.332023575638507
2001-02,9.341199606686331
2001-03,9.242871189773846
2001-04,9.04621435594887
2001-05,8.947885939036382
2001-06,8.840864440078585
2001-07,8.627450980392156
2001-08,8.203125
2001-09,7.879377431906614
2001-10,7.454017424975799
2001-11,7.218479307025986
2001-12,7.265774378585086
2002-01,7.590132827324478
2002-02,8.19981149858624
2002-03,8.886810102899906
2002-04,9.377901578458681
2002-05,9.493087557603687
2002-06,9.340659340659341
2002-07,9.107468123861565
2002-08,8.876811594202898
2002-09,8.935018050541517
2002-10,9.18091809180918
2002-11,9.433962264150944
2002-12,9.793351302785265
2003-01,9.883198562443846
2003-02,9.712230215827338
2003-03,9.450945094509452
2003-04,9.107303877366997
2003-05,8.844765342960288
2003-06,8.664259927797833
2003-07,8.664259927797833
2003-08,8.754512635379061
2003-09,8.656447249774573
2003-10,8.378378378378379
2003-11,7.719928186714542
2003-12,6.7736185383244205
2004-01,5.731922398589065
2004-02,4.70383275261324
2004-03,3.7800687285223367
2004-04,3.0560271646859083
2004-05,2.6094276094276094
2004-06,2.3450586264656614
2004-07,2.1702838063439067
2004-08,1.8302828618968388
2004-09,1.4084507042253522
2004-10,0.9068425391591096
2004-11,0.6568144499178982
2004-12,0.32733224222585927
2005-01,0.3270645952575634
2005-02,0.5737704918032787
2005-03,1.151315789473684
2005-04,2.1487603305785123
2005-05,2.8192371475953566
2005-06,3.322259136212625
2005-07,3.571428571428571
2005-08,3.7344398340248963
2005-09,3.9834024896265556
2005-10,4.239401496259352
2005-11,4.25
2005-12,3.923205342237062
2006-01,3.085904920767306
2006-02,1.747088186356073
2006-03,0.08278145695364239
2006-04,-1.4827018121911038
2006-05,-2.9532403609515994
2006-06,-4.091653027823241
2006-07,-4.901960784313726
2006-08,-5.310457516339869
2006-09,-5.555555555555555
2006-10,-5.800653594771242
2006-11,-6.36215334420881
2006-12,-6.688417618270799
2007-01,-6.927465362673186
2007-02,-7.090464547677261
2007-03,-7.317073170731707
2007-04,-7.84789644012945
2007-05,-8.306451612903226
2007-06,-9.083601286173632
2007-07,-9.943865276663994
2007-08,-10.56
2007-09,-11.093375897845172
2007-10,-11.403508771929824
2007-11,-11.590727418065548
2007-12,-11.405622489959839
2008-01,-10.841423948220065
2008-02,-9.730171708912511
2008-03,-8.850289495450786
2008-04,-8.193979933110368
2008-05,-7.100591715976331
2008-06,-6.0580204778157
2008-07,-5.5841924398625435
2008-08,-5.43572044866264
2008-09,-5.27681660899654
2008-10,-5.377276669557675
2008-11,-5.400696864111499
2008-12,-6.031468531468532
2009-01,-7.005253940455342
2009-02,-7.719298245614035
2009-03,-8.771929824561402
2009-04,-10.272168568920105
2009-05,-11.25769569041337
2009-06,-11.405835543766578
2009-07,-11.665182546749778
2009-08,-12.254025044722718
2009-09,-12.567324955116696
2009-10,-12.421242124212421
2009-11,-11.934900542495479
2009-12,-11.423390752493201
2010-01,-10.980036297640654
2010-02,-10.960144927536232
2010-03,-10.526315789473683
2010-04,-10.018214936247723
2010-05,-10.282074613284804
2010-06,-9.990917347865578
2010-07,-8.644222020018198
2010-08,-7.664233576642336
2010-09,-7.488584474885844
2010-10,-7.149404216315307
2010-11,-5.893186003683241
2010-12,-3.255813953488372
2011-01,-0.9416195856873822
2011-02,0.6653992395437262
2011-03,2.403846153846154
2011-04,5.38160469667319
2011-05,8.225966303270566
2011-06,10.27944111776447
2011-07,12.298387096774194
2011-08,14.37308868501529
2011-09,15.605749486652979
2011-10,16.032887975334017
2011-11,16.2217659137577
2011-12,15.86489252814739
2012-01,15.29051987767584
2012-02,15.055951169888099
2012-03,15.212981744421908
2012-04,15.688259109311742
2012-05,16.531440162271803
2012-06,15.943491422805248
2012-07,14.840637450199203
2012-08,14.82213438735178
2012-09,15.893385982230997
2012-10,16.683119447186577
2012-11,16.34050880626223
2012-12,15.192307692307692
2013-01,14.923954372623575
2013-02,15.108593012275731
2013-03,15.492957746478872
2013-04,15.22748375116063
2013-05,14.285714285714285
2013-06,13.21266968325792
2013-07,12.657091561938957
2013-08,12.4777183600713
2013-09,12.699822380106571
2013-10,13.197519929140833
2013-11,13.692579505300353
2013-12,14.310954063604239
2014-01,14.942528735632186
2014-02,15.826702033598586
2014-03,16.725352112676056
2014-04,17.672790901137358
2014-05,18.711923411662315
2014-06,20.626631853785902
2014-07,22.72333044232437
2014-08,24.354561101549052
2014-09,25.55366269165247
2014-10,26.988155668358715
2014-11,27.83851976450799
2014-12,28.213689482470784
2015-01,29.03225806451613
2015-02,30.516817063166528
2015-03,32.03252032520325
2015-04,33.52135374697824
2015-05,34.93589743589743
2015-06,35.891286970423664
2015-07,36.17529880478087
2015-08,36.212361331220286
2015-09,36.87943262411347
2015-10,37.715179968701094
2015-11,38.38383838383838
2015-12,39.10355486862442
2016-01,40.0
2016-02,40.30534351145038
2016-03,39.29110105580694
2016-04,38.066914498141266
2016-05,37.316715542522
2016-06,36.291486291486294
2016-07,34.204946996466425
2016-08,31.972318339100347
2016-09,29.91858887381276
predictions,30.777230155733225
