Date,CR
1996-04,4.573991031390134
1996-05,4.565801253357207
1996-06,4.561717352415027
1996-07,4.557640750670242
1996-08,4.549509366636931
1996-09,4.541406945681211
1996-10,4.533333333333333
1996-11,4.521276595744681
1996-12,4.5053003533568905
1997-01,4.48943661971831
1997-02,4.473684210526316
1997-03,4.549431321084865
1997-04,4.541484716157205
1997-05,4.620749782040105
1997-06,4.699738903394255
1997-07,4.782608695652174
1997-08,4.774305555555555
1997-09,5.030355594102342
1997-10,5.1993067590987865
1997-11,5.454545454545454
1997-12,5.613126079447324
1998-01,5.8570198105081825
1998-02,6.099656357388316
1998-03,6.437768240343347
1998-04,6.775300171526586
1998-05,7.02054794520548
1998-06,7.356715141146279
1998-07,7.863247863247863
1998-08,8.19112627986348
1998-09,8.68824531516184
1998-10,9.268707482993198
1998-11,9.923664122137405
1998-12,10.48182586644125
1999-01,11.204717775905644
1999-02,12.00671704450042
1999-03,12.719665271966527
1999-04,13.700918964076859
1999-05,14.583333333333334
1999-06,15.46134663341646
1999-07,16.51452282157676
1999-08,17.56420878210439
1999-09,18.57968620974401
1999-10,19.686985172981878
1999-11,20.77175697865353
1999-12,21.831561733442356
2000-01,22.86411716842962
2000-02,23.88663967611336
2000-03,24.838709677419356
2000-04,25.783132530120483
2000-05,26.640000000000004
2000-06,27.410358565737052
2000-07,27.971473851030108
2000-08,28.62776025236593
2000-09,29.153605015673982
2000-10,29.571984435797667
2000-11,29.86111111111111
2000-12,29.992348890589138
2001-01,29.924242424242426
2001-02,29.83508245877061
2001-03,30.066815144766146
2001-04,30.41880969875092
2001-05,30.836363636363632
2001-06,31.245500359971203
2001-07,31.62393162393162
2001-08,31.994362226920366
2001-09,32.242339832869085
2001-10,32.48451479697178
2001-11,32.63086335825969
2001-12,32.68456375838926
2002-01,32.64900662251656
2002-02,32.6797385620915
2002-03,32.945736434108525
2002-04,33.33333333333333
2002-05,34.11244472520531
2002-06,35.27204502814259
2002-07,36.71826625386997
2002-08,38.320049049662785
2002-09,39.866504854368934
2002-10,41.62162162162162
2002-11,43.3749257278669
2002-12,45.556209535020606
2003-01,47.93002915451895
2003-02,50.23094688221709
2003-03,52.45433789954338
2003-04,54.647887323943664
2003-05,56.75375208449138
2003-06,58.91387822270981
2003-07,60.87662337662337
2003-08,62.52002135611319
2003-09,63.71774618220116
2003-10,64.77922077922078
2003-11,65.70989236289083
2003-12,66.51492159838138
2004-01,67.0993509735397
2004-02,67.19211822660098
2004-03,67.10398445092322
2004-04,66.66666666666666
2004-05,65.52048987282147
2004-06,63.56911696717522
2004-07,60.733695652173914
2004-08,57.13652482269504
2004-09,53.10195227765727
2004-10,48.60050890585242
2004-11,43.762950683796106
2004-12,38.697937727456534
2005-01,33.66180528182893
2005-02,28.785549577248272
2005-03,23.99850243354549
2005-04,19.198542805100182
2005-05,14.574468085106382
2005-06,9.941318605453917
2005-07,5.482677430205181
2005-08,1.3469119579500657
2005-09,-2.3158571888066906
2005-10,-5.674653215636822
2005-11,-8.846272811630065
2005-12,-11.968408262454435
2006-01,-15.058261129369585
2006-02,-18.0612846199175
2006-03,-21.023553358534457
2006-04,-23.99425287356322
2006-05,-26.835515082527035
2006-06,-29.423403052572073
2006-07,-31.558185404339252
2006-08,-33.17348377997179
2006-09,-34.457353357891755
2006-10,-35.53082191780822
2006-11,-36.40818679734794
2006-12,-37.23032069970845
2007-01,-38.15983485697434
2007-02,-39.12264995523724
2007-03,-40.09661835748793
2007-04,-41.075794621026894
2007-05,-42.123181677499225
2007-06,-43.01412872841444
2007-07,-43.5905612244898
2007-08,-43.76012965964344
2007-09,-43.7932169904511
2007-10,-43.783422459893046
2007-11,-43.73939599592806
2007-12,-43.54727398205659
2008-01,-43.05311290889905
2008-02,-42.17907227615966
