Date,CR
1996-04,-1.5873015873015872
1996-05,0.0
1996-06,0.5319148936170213
1996-07,1.5957446808510638
1996-08,2.127659574468085
1996-09,3.1914893617021276
1996-10,4.25531914893617
1996-11,6.417112299465241
1996-12,7.4866310160427805
1997-01,8.55614973262032
1997-02,10.75268817204301
1997-03,11.827956989247312
1997-04,14.054054054054054
1997-05,15.135135135135137
1997-06,17.391304347826086
1997-07,19.021739130434785
1997-08,20.652173913043477
1997-09,21.62162162162162
1997-10,22.702702702702705
1997-11,25.0
1997-12,26.08695652173913
1998-01,27.027027027027028
1998-02,28.10810810810811
1998-03,28.49462365591398
1998-04,29.03225806451613
1998-05,28.723404255319153
1998-06,28.57142857142857
1998-07,27.748691099476442
1998-08,27.604166666666668
1998-09,27.31958762886598
1998-10,26.53061224489796
1998-11,25.125628140703515
1998-12,24.378109452736318
1999-01,23.15270935960591
1999-02,21.35922330097087
1999-03,20.192307692307693
1999-04,18.48341232227488
1999-05,17.370892018779344
1999-06,15.74074074074074
1999-07,14.15525114155251
1999-08,12.612612612612612
1999-09,11.11111111111111
1999-10,10.13215859030837
1999-11,8.695652173913043
1999-12,7.327586206896551
2000-01,5.531914893617021
2000-02,4.641350210970464
2000-03,3.3472803347280333
2000-04,2.5
2000-05,1.6528925619834711
2000-06,0.823045267489712
2000-07,0.4098360655737705
2000-08,0.0
2000-09,-0.8097165991902834
2000-10,-1.6129032258064515
2000-11,-2.0080321285140563
2000-12,-2.4
2001-01,-2.8000000000000003
2001-02,-3.2
2001-03,-3.5999999999999996
2001-04,-4.0
2001-05,-4.0
2001-06,-4.3999999999999995
2001-07,-4.3999999999999995
2001-08,-4.3999999999999995
2001-09,-4.0
2001-10,-3.5999999999999996
2001-11,-2.4
2001-12,-0.8032128514056224
2002-01,0.8064516129032258
2002-02,2.0161290322580645
2002-03,3.2388663967611335
2002-04,4.878048780487805
2002-05,6.504065040650407
2002-06,7.755102040816326
2002-07,8.16326530612245
2002-08,7.755102040816326
2002-09,7.346938775510205
2002-10,6.967213114754098
2002-11,6.557377049180328
2002-12,6.147540983606557
2003-01,6.584362139917696
2003-02,7.851239669421488
2003-03,9.12863070539419
2003-04,10.833333333333334
2003-05,12.083333333333334
2003-06,13.807531380753138
2003-07,15.062761506276152
2003-08,16.317991631799163
2003-09,17.083333333333332
2003-10,17.42738589211618
2003-11,17.21311475409836
2003-12,16.599190283400812
2004-01,16.0
2004-02,15.41501976284585
2004-03,15.294117647058824
2004-04,14.728682170542637
2004-05,13.358778625954198
2004-06,12.878787878787879
2004-07,12.830188679245284
2004-08,13.636363636363635
2004-09,14.82889733840304
2004-10,16.091954022988507
2004-11,16.923076923076923
2004-12,18.146718146718147
2005-01,18.91891891891892
2005-02,18.39080459770115
2005-03,17.490494296577946
2005-04,16.165413533834585
2005-05,14.869888475836431
2005-06,13.602941176470587
2005-07,12.727272727272727
2005-08,12.23021582733813
2005-09,12.099644128113878
2005-10,12.36749116607774
2005-11,12.237762237762238
2005-12,12.152777777777777
2006-01,11.724137931034482
2006-02,10.95890410958904
2006-03,10.204081632653061
2006-04,9.797297297297296
2006-05,9.427609427609427
2006-06,9.060402684563758
2006-07,8.695652173913043
2006-08,8.0
2006-09,7.28476821192053
2006-10,6.9306930693069315
2006-11,6.578947368421052
2006-12,5.555555555555555
2007-01,4.870129870129871
2007-02,4.207119741100324
2007-03,4.207119741100324
2007-04,4.207119741100324
2007-05,4.207119741100324
2007-06,3.8834951456310676
2007-07,3.225806451612903
2007-08,2.2435897435897436
2007-09,1.2698412698412698
2007-10,0.628930817610063
2007-11,-0.3115264797507788
2007-12,-0.6191950464396285
2008-01,-0.30864197530864196
2008-02,0.30864197530864196
2008-03,-0.30864197530864196
2008-04,-1.2307692307692308
2008-05,-1.5384615384615385
2008-06,-0.3076923076923077
2008-07,0.9230769230769231
2008-08,1.5432098765432098
2008-09,0.0
2008-10,-1.2345679012345678
2008-11,-2.4691358024691357
2008-12,-3.0959752321981426
2009-01,-3.7151702786377707
2009-02,-3.4161490683229814
2009-03,-3.1055900621118013
2009-04,-3.1055900621118013
2009-05,-3.1055900621118013
2009-06,-3.4267912772585665
2009-07,-3.125
2009-08,-2.507836990595611
2009-09,-1.2539184952978055
2009-10,-0.625
2009-11,-0.625
2009-12,-0.9345794392523363
2010-01,-1.5479876160990713
2010-02,-1.8461538461538463
2010-03,-0.9287925696594427
2010-04,0.0
2010-05,0.625
2010-06,-0.30864197530864196
2010-07,-1.524390243902439
2010-08,-1.21580547112462
2010-09,0.9259259259259258
2010-10,2.5
2010-11,3.481012658227848
2010-12,4.472843450479233
2011-01,4.823151125401929
2011-02,4.180064308681672
2011-03,3.5256410256410255
2011-04,3.205128205128205
2011-05,2.2435897435897436
2011-06,1.2903225806451613
2011-07,0.967741935483871
2011-08,0.0
2011-09,-3.1746031746031744
2011-10,-5.345911949685535
2011-11,-5.345911949685535
2011-12,-4.40251572327044
2012-01,-4.40251572327044
2012-02,-5.6426332288401255
2012-03,-7.8125
2012-04,-7.476635514018691
2012-05,-6.832298136645963
2012-06,-7.120743034055728
2012-07,-8.359133126934983
2012-08,-8.923076923076923
2012-09,-8.56269113149847
2012-10,-8.231707317073171
2012-11,-6.727828746177369
2012-12,-5.5045871559633035
2013-01,-5.214723926380368
2013-02,-3.3950617283950617
2013-03,-1.8575851393188854
2013-04,-0.9316770186335404
2013-05,0.6269592476489028
2013-06,3.5031847133757963
2013-07,4.472843450479233
2013-08,5.787781350482315
2013-09,8.852459016393443
2013-10,11.627906976744185
2013-11,12.29235880398671
2013-12,11.18421052631579
2014-01,11.18421052631579
2014-02,12.29235880398671
2014-03,14.576271186440678
2014-04,14.14141414141414
2014-05,13.333333333333334
2014-06,13.666666666666666
2014-07,15.878378378378377
2014-08,15.54054054054054
2014-09,14.046822742474916
2014-10,13.2890365448505
2014-11,12.459016393442624
2014-12,11.650485436893204
2015-01,11.974110032362459
2015-02,10.223642172523961
2015-03,8.832807570977918
2015-04,8.150470219435736
2015-05,8.411214953271028
2015-06,8.0
2015-07,7.64525993883792
2015-08,6.382978723404255
2015-09,5.120481927710843
2015-10,3.869047619047619
2015-11,2.366863905325444
2015-12,1.183431952662722
2016-01,2.0710059171597637
2016-02,5.029585798816568
2016-03,7.396449704142012
2016-04,6.1946902654867255
2016-05,4.705882352941177
2016-06,4.105571847507331
2016-07,4.664723032069971
2016-08,5.847953216374268
2016-09,6.744868035190615
predictions,6.40801686971046
