Date,CR
1996-04,48.38709677419355
1996-05,49.822695035460995
1996-06,51.138353765324
1996-07,52.512998266897746
1996-08,53.333333333333336
1996-09,54.22297297297297
1996-10,54.666666666666664
1996-11,55.098684210526315
1996-12,55.26742301458671
1997-01,54.864433811802236
1997-02,54.160125588697014
1997-03,53.56037151702786
1997-04,52.4390243902439
1997-05,50.97451274362819
1997-06,49.11504424778761
1997-07,47.314949201741655
1997-08,44.871794871794876
1997-09,42.37762237762237
1997-10,39.64334705075446
1997-11,36.82795698924731
1997-12,33.50854139290407
1998-01,30.205655526992288
1998-02,27.07808564231738
1998-03,23.79778051787916
1998-04,20.531400966183575
1998-05,17.39644970414201
1998-06,14.13673232908459
1998-07,11.25
1998-08,8.4726867335563
1998-09,6.024096385542169
1998-10,3.8793103448275863
1998-11,1.8027571580063628
1998-12,0.0
1999-01,-1.544799176107106
1999-02,-2.8513238289205702
1999-03,-4.032258064516129
1999-04,-5.0
1999-05,-5.858987090367428
1999-06,-6.330365974282888
1999-07,-6.798029556650246
1999-08,-6.981317600786626
1999-09,-7.072691552062868
1999-10,-6.974459724950884
1999-11,-6.8762278978389
1999-12,-6.594488188976378
2000-01,-6.317867719644619
2000-02,-5.946481665014866
2000-03,-5.577689243027888
2000-04,-5.210420841683367
2000-05,-4.838709677419355
2000-06,-4.263959390862944
2000-07,-3.881511746680286
2000-08,-3.391572456320658
2000-09,-2.9958677685950414
2000-10,-2.5933609958506225
2000-11,-2.3958333333333335
2000-12,-2.4008350730688934
2001-01,-2.405857740585774
2001-02,-2.3060796645702304
2001-03,-2.100840336134454
2001-04,-1.789473684210526
2001-05,-1.160337552742616
2001-06,-0.42238648363252373
2001-07,0.5285412262156448
2001-08,1.3742071881606766
2001-09,2.2198731501057085
2001-10,2.851108764519535
2001-11,3.375527426160337
2001-12,4.004214963119073
2002-01,4.952581664910432
2002-02,6.006322444678609
2002-03,7.172995780590717
2002-04,8.562367864693446
2002-05,9.639830508474576
2002-06,10.392364793213149
2002-07,11.052072263549416
2002-08,11.48936170212766
2002-09,11.714589989350372
2002-10,11.714589989350372
2002-11,12.059765208110992
2002-12,12.620320855614972
2003-01,13.290460878885316
2003-02,13.948497854077251
2003-03,14.484978540772534
2003-04,14.89817792068596
2003-05,14.621131270010673
2003-06,13.997879109225874
2003-07,12.828601472134595
2003-08,11.678832116788321
2003-09,10.548086866597725
2003-10,9.856262833675565
2003-11,9.693877551020408
2003-12,9.827760891590678
2004-01,10.140562248995984
2004-02,10.73558648111332
2004-03,11.41732283464567
2004-04,12.074001947419669
2004-05,12.753623188405797
2004-06,13.35254562920269
2004-07,13.971291866028709
2004-08,14.50381679389313
2004-09,15.347950428979981
2004-10,16.205910390848427
2004-11,16.761904761904763
2004-12,16.619183285849953
2005-01,15.610217596972564
2005-02,14.030131826741995
2005-03,12.277413308341144
2005-04,10.727611940298507
2005-05,9.962756052141527
2005-06,9.86046511627907
2005-07,10.717614165890028
2005-08,11.858076563958916
2005-09,13.002806361085126
2005-10,13.551401869158877
2005-11,13.395348837209303
2005-12,12.453874538745389
2006-01,10.5742935278031
2006-02,7.989228007181329
2006-03,5.3886925795053005
2006-04,3.127715030408341
2006-05,1.371036846615253
2006-06,0.0
2006-07,-1.0075566750629723
