Date,CR
1996-04,10.480887792848335
1996-05,11.487526947951956
1996-06,12.557710064635272
1996-07,13.688095970470624
1996-08,14.817091915155242
1996-09,15.97542242703533
1996-10,17.21915285451197
1996-11,18.5105730922464
1996-12,19.725190839694655
1997-01,20.95498783454988
1997-02,22.195269860521528
1997-03,23.44931921331316
1997-04,24.720796860851195
1997-05,25.978326309452136
1997-06,27.182718271827184
1997-07,28.40909090909091
1997-08,29.60095294818344
1997-09,30.76467101363367
1997-10,31.918656056587093
1997-11,33.04067895815043
1997-12,34.12583357494926
1998-01,35.12195121951219
1998-02,36.089798238135835
1998-03,37.12676056338029
1998-04,38.0859375
1998-05,39.005524861878456
1998-06,39.89608969100355
1998-07,40.74675324675325
1998-08,41.57965194109772
1998-09,42.41059602649007
1998-10,43.12647289866457
1998-11,43.83242823894492
1998-12,44.427441979086964
1999-01,44.90822227809907
1999-02,45.31017369727047
1999-03,45.71078431372549
1999-04,45.98257502420135
1999-05,46.0931899641577
1999-06,46.07218683651805
1999-07,45.94783418723801
1999-08,45.611213235294116
1999-09,45.14959202175884
1999-10,44.571045576407506
1999-11,43.906731192256935
1999-12,42.97449200172936
2000-01,41.87725631768953
2000-02,40.76007517226978
2000-03,39.66721446179129
2000-04,38.45221256819559
2000-05,37.16216216216216
2000-06,35.84831899921814
2000-07,34.50595924644367
2000-08,33.150529500756434
2000-09,31.826636904761905
2000-10,30.60739114526162
2000-11,29.10823444804027
2000-12,27.635528871622817
2001-01,26.7221933020996
2001-02,26.366120218579237
2001-03,26.07232968881413
2001-04,25.961538461538463
2001-05,26.169447170428523
2001-06,26.647286821705425
2001-07,27.285782671134513
2001-08,27.89963705223292
2001-09,28.419737663960028
2001-10,28.774532529748107
2001-11,29.027820238459185
2001-12,29.286362261868764
2002-01,29.591378536147282
2002-02,29.921376650348613
2002-03,30.254449183703485
2002-04,30.662580268534732
2002-05,31.19385685308606
2002-06,31.98561151079137
2002-07,33.11419179648421
2002-08,34.54054821758273
2002-09,36.193029490616624
2002-10,37.82042302843536
2002-11,39.56273499512603
2002-12,40.993359158826784
2003-01,41.54457072435985
2003-02,41.310810810810814
2003-03,40.973982655103406
2003-04,40.36588575941037
2003-05,39.3181228934405
2003-06,37.94950267788829
