Date,CR
1996-04,7.482561826252378
1996-05,8.195679796696314
1996-06,8.911521323997453
1996-07,9.496494582536648
1996-08,10.146777281429484
1996-09,10.664112388250318
1996-10,11.167836630504148
1996-11,11.59974506054812
1996-12,11.944091486658195
1997-01,12.270714737507907
1997-02,12.468513853904282
1997-03,12.73525721455458
1997-04,12.937499999999998
1997-05,13.208722741433021
1997-06,13.40782122905028
1997-07,13.729128014842301
1997-08,13.977832512315272
1997-09,14.417177914110429
1997-10,14.844227244960292
1997-11,15.440729483282675
1997-12,16.072507552870093
1998-01,16.736652669466107
1998-02,17.461263408820024
1998-03,18.25726141078838
1998-04,19.174041297935105
1998-05,20.02348796241926
1998-06,20.806545879602574
1998-07,21.653084982537834
1998-08,22.42178447276941
1998-09,23.139065204847086
1998-10,23.823191733639497
1998-11,24.50028555111365
1998-12,25.08513053348468
1999-01,25.633802816901408
1999-02,26.37178051511758
1999-03,26.989426822481917
1999-04,27.670171555063643
1999-05,28.343423225096316
1999-06,29.064039408866993
1999-07,29.690048939641112
1999-08,30.30794165316045
1999-09,30.93833780160858
1999-10,31.542553191489365
1999-11,31.964191679831487
1999-12,32.37896928682978
2000-01,32.68242548818088
2000-02,33.02891933028919
2000-03,33.43358395989975
2000-04,33.76237623762376
2000-05,34.09980430528376
2000-06,34.49443638122883
2000-07,34.92822966507177
2000-08,35.39990534784666
2000-09,36.035613870665415
2000-10,36.671302735280484
2000-11,37.38532110091743
2000-12,38.11252268602541
2001-01,38.744394618834086
2001-02,39.29995569339832
2001-03,40.05258545135846
2001-04,40.91894234937148
2001-05,41.852487135506
2001-06,42.87531806615776
2001-07,44.0251572327044
2001-08,45.23217247097844
2001-09,46.355446355446354
2001-10,47.59401536595229
2001-11,48.802873104549086
2001-12,49.862367282736926
2002-01,50.89078233927188
2002-02,51.94508009153318
2002-03,53.23065364387678
2002-04,54.774241302738716
2002-05,56.621670923020794
2002-06,58.669064748201436
2002-07,60.60283687943262
2002-08,62.18105557497379
2002-09,63.279366172924554
2002-10,63.738127544097686
2002-11,63.43906510851419
2002-12,62.54927726675427
2003-01,61.279896574014224
2003-02,59.82824427480916
2003-03,58.29161451814768
2003-04,56.5979698554291
2003-05,54.74607013301088
2003-06,52.65657465123182
2003-07,50.18922852983988
2003-08,47.50214102198116
2003-09,44.683827644096255
2003-10,41.6986301369863
2003-11,38.56261732367927
2003-12,35.423773287850956
2004-01,32.366529774127315
2004-02,29.467871485943775
2004-03,26.575140965923023
2004-04,23.553323768531804
2004-05,20.405310971348708
2004-06,17.116300158694173
2004-07,13.64539633473173
2004-08,10.21551724137931
2004-09,7.172995780590717
2004-10,4.599129894344313
2004-11,2.5740551583248212
2004-12,1.0913500404203718
2005-01,-0.16032064128256512
2005-02,-1.4129353233830846
2005-03,-2.8661790867760426
2005-04,-4.478491455509722
2005-05,-6.036335221722993
2005-06,-7.408127552012445
2005-07,-8.703237061446016
2005-08,-9.90903812657248
2005-09,-11.003674337652292
2005-10,-12.064965197215777
2005-11,-13.179794851945037
2005-12,-14.473939159077698
2006-01,-16.05584642233857
2006-02,-17.913920124079098
2006-03,-20.027116017819097
2006-04,-22.275982194697118
2006-05,-24.434126523505515
2006-06,-26.422764227642276
2006-07,-28.01632018651642
2006-08,-29.135705905357838
2006-09,-30.059055118110233
2006-10,-31.035848682907506
2006-11,-32.00557657837084
2006-12,-33.046781287485004
2007-01,-34.04255319148936
2007-02,-34.94146144529673
2007-03,-35.85673585673585
2007-04,-36.76742751388032
2007-05,-37.71309771309772
2007-06,-38.408231835363296
2007-07,-38.57749469214438
2007-08,-38.28141783029001
2007-09,-37.83137766188614
2007-10,-37.18117854001759
2007-11,-36.2460989745876
2007-12,-35.0022655188038
2008-01,-33.21783321783322
2008-02,-31.530467642890887
2008-03,-29.401792201501575
2008-04,-26.419322709163346
2008-05,-23.425499231950845
2008-06,-21.152328334648775
2008-07,-18.947368421052634
2008-08,-17.190949227373068
2008-09,-15.845764142977764
2008-10,-14.50315910396324
2008-11,-13.181019332161686
2008-12,-12.123021797551507
2009-01,-11.25989044430919
2009-02,-9.74247595408005
2009-03,-7.741116751269035
2009-04,-5.723577235772358
2009-05,-3.4712950600801067
2009-06,-1.5001704739174906
2009-07,-0.41479433114414105
2009-08,-0.10442046641141664
2009-09,-0.20971688220901785
2009-10,-0.2450122506125306
2009-11,-0.2097902097902098
2009-12,-0.5228302544440572
2010-01,-1.0377032168799725
2010-02,-0.758882373232149
2010-03,-0.823327615780446
2010-04,-1.3874788494077834
2010-05,-1.3707790036776997
2010-06,-0.40040040040040037
2010-07,0.0666000666000666
2010-08,1.0663112295901367
2010-09,2.976588628762542
2010-10,4.937856902922405
2010-11,6.916329284750337
2010-12,9.514101257220524
2011-01,11.899862825788752
2011-02,13.61292540391887
2011-03,16.059147180192575
2011-04,18.76509141083132
2011-05,20.78146611341632
2011-06,23.226029768085844
2011-07,26.17146824019438
2011-08,28.710801393728225
2011-09,30.6830122591944
2011-10,31.57894736842105
2011-11,31.674842326559215
2011-12,32.02522775052557
2012-01,32.22649423278574
2012-02,32.012513034410844
2012-03,31.719128329297817
2012-04,31.022649279341113
2012-05,30.271186440677965
2012-06,29.748743718592962
2012-07,29.683860232945094
2012-08,28.915265413781732
2012-09,27.508931471256904
2012-10,26.248399487836103
2012-11,24.928999684443042
2012-12,23.1461371393112
2013-01,22.065583818571866
2013-02,21.210287443267774
2013-03,19.437037037037037
2013-04,17.68806273598606
2013-05,16.63326653306613
2013-06,15.280898876404494
2013-07,13.810178817056396
2013-08,12.723335138061723
2013-09,12.168319485392656
2013-10,12.133333333333333
2013-11,12.53326237360298
2013-12,13.428874734607218
2014-01,14.30081945545863
2014-02,14.375987361769353
2014-03,14.07563025210084
2014-04,14.117338920900997
2014-05,13.843351548269581
2014-06,13.19390653240382
2014-07,12.830382345393893
2014-08,13.145780051150895
2014-09,13.448802852776362
2014-10,13.564908722109534
2014-11,13.867138166203588
2014-12,14.235323759133284
2015-01,14.361034396183781
2015-02,14.303544682975536
2015-03,14.26445050855867
2015-04,14.486673247778874
2015-05,14.923907707412862
2015-06,14.936647173489279
2015-07,14.261542180323906
2015-08,13.760806916426512
2015-09,13.811230585424134
2015-10,14.126040428061831
2015-11,14.282336249704422
2015-12,13.781001403837154
2016-01,13.806660499537465
2016-02,15.14732965009208
2016-03,16.551565377532228
2016-04,16.502180399357353
2016-05,15.68
2016-06,15.054744525547445
2016-07,15.010234250625427
2016-08,15.144665461121157
2016-09,15.065110013471037
predictions,14.696606668671974
