Date,CR
1996-04,20.2258726899384
1996-05,21.300563236047108
1996-06,22.36976506639428
1996-07,23.370672097759673
1996-08,24.36548223350254
1996-09,25.176946410515672
1996-10,26.032225579053375
1996-11,26.766917293233085
1996-12,27.3406374501992
1997-01,27.82995551161641
1997-02,28.213935230618254
1997-03,28.522671867381767
1997-04,28.716707021791766
1997-05,28.736184526669874
1997-06,28.69399428026692
1997-07,28.591682419659737
1997-08,28.477751756440284
1997-09,28.246753246753247
1997-10,27.948600275355666
1997-11,27.689514298683616
1997-12,27.3542600896861
1998-01,26.991150442477874
1998-02,26.692878986456968
1998-03,26.381692573402415
1998-04,26.131511528608026
1998-05,25.83368509919797
1998-06,25.626043405676125
1998-07,25.464300453982663
1998-08,25.346938775510203
1998-09,25.363489499192244
1998-10,25.369556532161408
1998-11,25.4646105179913
1998-12,25.537739538521702
1999-01,25.638051044083525
1999-02,25.794106391121318
1999-03,26.024279210925645
1999-04,26.33559066967645
1999-05,26.614408361328856
1999-06,26.962962962962962
1999-07,27.342888643880926
1999-08,27.670433831571273
1999-09,28.065099457504523
1999-10,28.443328550932566
1999-11,28.759331674368998
1999-12,29.014084507042252
2000-01,29.16376306620209
2000-02,29.310344827586203
2000-03,29.552442774171507
2000-04,29.75626269465132
2000-05,29.922844682992285
2000-06,30.066445182724255
2000-07,30.197368421052634
2000-08,30.3158580267014
2000-09,30.412371134020617
2000-10,30.49713193116635
2000-11,30.791049479987393
2000-12,31.090342679127726
2001-01,31.117266851338876
2001-02,31.03133556434439
2001-03,31.33654425045154
2001-04,31.864204883859443
2001-05,32.63561320754717
2001-06,33.488914819136525
2001-07,34.430014430014424
2001-08,35.5225585379783
2001-09,36.712792996328716
2001-10,38.034068695895
2001-11,39.480949751518494
2001-12,41.04803493449782
2002-01,42.81089830051255
2002-02,44.82666666666667
2002-03,47.20464135021097
2002-04,49.93477693712497
2002-05,52.93054479731474
2002-06,55.938697318007655
2002-07,58.767054067710966
2002-08,61.044477761119445
2002-09,62.57411067193676
2002-10,63.418803418803414
2002-11,63.30120481927711
2002-12,62.618821292775664
2003-01,61.80751173708921
2003-02,60.78476898072904
2003-03,58.97318358927344
2003-04,56.43631436314364
2003-05,53.45632362747277
2003-06,50.152972027972034
2003-07,46.715328467153284
2003-08,43.27855035819638
2003-09,40.0123941334435
2003-10,37.001820756625534
2003-11,34.18448139350752
2003-12,31.520897832817337
2004-01,28.91953154514545
2004-02,26.293500276192226
2004-03,23.522035112862774
2004-04,20.56725247955455
2004-05,17.491136248522707
2004-06,14.348894348894348
2004-07,11.346276257161044
2004-08,8.673390224980606
2004-09,6.427594590487767
2004-10,4.482964734010759
2004-11,2.788844621513944
2004-12,1.32982609966389
2005-01,0.21761207021616133
2005-02,-0.6787003610108303
2005-03,-1.4705882352941175
2005-04,-2.1943121120254077
2005-05,-2.9113557358053304
2005-06,-3.769465871052249
2005-07,-4.872695346795434
2005-08,-6.176470588235294
2005-09,-7.568604308055474
2005-10,-9.051978735971648
2005-11,-10.65053842749668
2005-12,-12.387818155068413
2006-01,-14.109890109890111
2006-02,-15.818632453710455
2006-03,-17.505438723712835
2006-04,-19.064800115456777
2006-05,-20.304641471475787
2006-06,-21.286348660650336
2006-07,-22.023724453337145
2006-08,-22.48715019988578
2006-09,-22.729868646487724
2006-10,-22.797482837528605
2006-11,-22.739018087855296
2006-12,-22.627631958465532
2007-01,-22.56803705848292
2007-02,-22.608316371038093
2007-03,-22.680714076675446
2007-04,-22.642066420664207
2007-05,-22.392958376846188
2007-06,-21.76346037507562
2007-07,-20.581449007844945
2007-08,-18.981191222570533
2007-09,-17.318435754189945
2007-10,-15.700600746874493
2007-11,-14.049859666501568
2007-12,-12.275398824517213
2008-01,-10.986011600136472
2008-02,-9.871839279528922
2008-03,-8.720112517580873
2008-04,-7.417974322396577
2008-05,-6.346916696718355
2008-06,-5.131938125568699
2008-07,-3.995601173020528
2008-08,-2.9839749493461043
2008-09,-2.475979305247598
2008-10,-2.352723230826232
2008-11,-2.266815310293571
2008-12,-2.124883504193849
2009-01,-2.1125444008225838
2009-02,-2.216795040390757
2009-03,-2.0060560181680542
2009-04,-1.5645869108948673
2009-05,-1.3264129181084199
2009-06,-1.5851536825826407
2009-07,-2.1305442572147975
2009-08,-2.959953569355775
2009-09,-3.9382239382239383
2009-10,-4.85362095531587
2009-11,-5.589704187475989
2009-12,-6.259571209800918
2010-01,-6.6117286316596395
2010-02,-6.379707916986933
2010-03,-5.546995377503852
2010-04,-4.872881355932203
2010-05,-4.620716211012707
2010-06,-4.546326491463649
2010-07,-4.715540282550592
2010-08,-5.3540915131953675
2010-09,-5.608184918529746
2010-10,-5.0085372794536145
2010-11,-3.954372623574144
2010-12,-2.856598743096553
2011-01,-1.1077158135981666
2011-02,1.3640730067243036
2011-03,3.88180764774044
2011-04,6.415972087613879
2011-05,9.29281122150789
2011-06,12.06049891966215
2011-07,14.11042944785276
2011-08,15.909090909090908
2011-09,17.926045016077172
2011-10,19.979757085020243
2011-11,21.546286876907423
2011-12,22.646518276495815
2012-01,24.07141391340037
2012-02,25.082101806239738
2012-03,24.85725938009788
2012-04,24.01295808868192
2012-05,23.657650383528463
2012-06,22.970257234726688
2012-07,22.700861550791423
2012-08,23.67101303911735
2012-09,25.010036130068247
2012-10,25.04493708807669
2012-11,24.03008709422011
2012-12,22.681827092726916
2013-01,20.74159907300116
2013-02,18.59363153904473
2013-03,16.824688603829706
2013-04,15.045537340619308
2013-05,13.351158645276293
2013-06,12.602979842243645
2013-07,12.573707943114812
2013-08,12.263501891984864
2013-09,11.468984321745058
2013-10,10.629323435127382
2013-11,10.1606963508537
2013-12,10.073260073260073
2014-01,9.923916639100232
2014-02,9.533967837216935
2014-03,9.407153356197941
2014-04,9.583673469387755
2014-05,9.745347698334966
2014-06,10.181402189900309
2014-07,10.581319399085565
2014-08,10.446066504460665
2014-09,9.906872190109183
2014-10,9.918543363679923
2014-11,10.341525694222788
2014-12,10.834132310642378
2015-01,11.372360844529751
2015-02,11.666933035000799
2015-03,11.075747931253979
2015-04,10.212159594680177
2015-05,9.59270325522881
2015-06,8.872976338729762
2015-07,8.319211215529194
2015-08,8.395893978857055
2015-09,8.775416602965908
2015-10,8.845508616745462
2015-11,8.843640784075369
2015-12,9.045530176977765
2016-01,9.238639783328317
2016-02,9.198501872659175
2016-03,8.896850276160622
2016-04,8.86471990464839
2016-05,8.954335861966383
2016-06,8.66211806585583
2016-07,8.106910809214412
2016-08,7.578205316492877
2016-09,7.114682249817385
predictions,7.678259471452377
