Date,CR
1996-04,12.889518413597735
1996-05,13.498233215547703
1996-06,14.114326040931546
1996-07,14.809590973201692
1996-08,15.341308937368051
1996-09,15.941011235955054
1996-10,16.45658263305322
1996-11,16.899441340782122
1996-12,17.2461752433936
1997-01,17.634854771784234
1997-02,17.938144329896907
1997-03,18.194254445964432
1997-04,18.460490463215258
1997-05,18.576271186440678
1997-06,18.690958164642375
1997-07,18.804566823371392
1997-08,18.758344459279037
1997-09,18.779031187790313
1997-10,18.852999340804217
1997-11,18.925998690242306
1997-12,18.9083820662768
1998-01,18.91891891891892
1998-02,18.992989165073297
1998-03,18.963337547408344
1998-04,19.071518193224595
1998-05,19.17808219178082
1998-06,19.356833642547926
1998-07,19.533169533169534
1998-08,19.829164124466136
1998-09,20.048455481526346
1998-10,20.444978953698136
1998-11,20.908004778972522
1998-12,21.352313167259787
1999-01,21.75191064079953
1999-02,22.31934731934732
1999-03,23.03240740740741
1999-04,23.749281196089704
1999-05,24.528301886792452
1999-06,25.35531552018192
1999-07,26.229508196721312
1999-08,27.206295671725687
1999-09,28.212290502793298
1999-10,29.28452579034942
1999-11,30.341409691629956
1999-12,31.475409836065577
2000-01,32.52164502164502
2000-02,33.63685056239957
2000-03,34.962805526036135
2000-04,36.195995785036885
2000-05,37.30407523510972
2000-06,38.39378238341969
2000-07,39.51695786228161
2000-08,40.52953156822811
2000-09,41.67507568113017
2000-10,42.43634548177733
2000-11,44.515810276679844
2000-12,47.360703812316714
2001-01,48.865282472235634
2001-02,48.64221057646498
2001-03,48.73000940733772
2001-04,49.02416356877323
2001-05,49.54086317722681
2001-06,50.34013605442177
2001-07,51.231527093596064
2001-08,52.010605391073796
2001-09,52.636165577342055
2001-10,53.024453024453024
2001-11,53.2319391634981
2001-12,53.241895261845386
2002-01,53.491220906492444
2002-02,54.26853707414829
2002-03,55.748031496062985
2002-04,57.79497098646035
2002-05,60.12176560121766
2002-06,62.29876450767503
2002-07,64.05156537753223
2002-08,65.2536231884058
2002-09,65.8119658119658
2002-10,66.14090431125132
2002-11,64.27350427350427
2002-12,61.06135986733001
2003-01,59.098280895231916
2003-02,58.75
2003-03,57.938013915243516
2003-04,56.93794823822888
2003-05,55.941050046054656
2003-06,54.99245852187029
2003-07,54.24933372816108
2003-08,53.575581395348834
2003-09,52.95461033399943
2003-10,52.28483319315952
2003-11,51.475048249241794
2003-12,50.31190669921345
2004-01,48.60335195530726
2004-02,46.27175889841517
2004-03,43.30131445904954
2004-04,39.59303750919343
2004-05,35.456273764258555
2004-06,31.23414071510957
2004-07,27.189043556353838
2004-08,23.459767594825696
2004-09,20.29639175257732
2004-10,17.700421940928273
2004-11,15.67117585848075
2004-12,14.085667215815487
2005-01,12.7013251783894
2005-02,11.34665859075308
2005-03,10.092110532639168
2005-04,8.841645142062388
2005-05,7.442409923213231
2005-06,5.838847800700662
2005-07,3.8203110001919756
2005-08,1.4575052053757336
2005-09,-1.1198208286674132
2005-10,-3.792341678939617
2005-11,-6.297779395704405
2005-12,-8.53482497293396
2006-01,-10.597923379878267
2006-02,-12.717584369449378
2006-03,-14.905627094725702
2006-04,-17.105725324903407
2006-05,-19.017543859649123
2006-06,-20.460537880119528
2006-07,-21.412180052956753
2006-08,-22.038714260344523
2006-09,-22.58525263345831
2006-10,-23.229969528589354
2006-11,-23.803526448362717
2006-12,-24.332129963898915
2007-01,-24.873371924746742
2007-02,-25.512239347234818
2007-03,-26.33684976355038
2007-04,-27.38225629791895
2007-05,-28.513835440718342
2007-06,-29.312247149687387
2007-07,-29.41937869822485
2007-08,-28.973880597014922
2007-09,-28.23707059267648
2007-10,-27.28664370455415
2007-11,-26.12665112665113
2007-12,-24.778062734267113
2008-01,-23.388065678814577
2008-02,-22.1001221001221
2008-03,-20.460199004975124
2008-04,-18.093220338983052
2008-05,-15.814558058925476
2008-06,-14.519337016574585
2008-07,-14.061096136567835
2008-08,-13.55353075170843
2008-09,-13.030442804428045
2008-10,-12.421200093392482
2008-11,-11.853600944510037
2008-12,-11.450381679389313
2009-01,-11.365278112208042
2009-02,-10.929892891918207
2009-03,-9.925925925925926
2009-04,-8.89894419306184
2009-05,-7.562163547808254
2009-06,-6.269510926118627
2009-07,-5.973277443018077
2009-08,-6.750722353559232
2009-09,-7.075223566543924
2009-10,-6.7368421052631575
2009-11,-6.3896923481462
2009-12,-6.451612903225806
2010-01,-6.560376372190277
2010-02,-6.243469174503657
