Date,CR
1996-04,-0.7104795737122558
1996-05,0.0
1996-06,0.8071748878923767
1996-07,1.5315315315315314
1996-08,2.262443438914027
1996-09,3.0
1996-10,3.5583941605839415
1996-11,4.117108874656908
1996-12,4.587155963302752
1997-01,5.05514705882353
1997-02,5.432780847145488
1997-03,5.806451612903226
1997-04,5.893186003683241
1997-05,6.077348066298343
1997-06,6.163753449862005
1997-07,6.341911764705882
1997-08,6.232813932172319
1997-09,6.124314442413162
1997-10,6.204379562043796
1997-11,6.1874431301182895
1997-12,6.074342701722575
1998-01,5.9620596205962055
1998-02,5.9459459459459465
1998-03,5.834829443447038
1998-04,5.724508050089446
1998-05,5.709188224799287
1998-06,5.6939501779359425
1998-07,5.590062111801243
1998-08,5.486725663716814
1998-09,5.29567519858782
1998-10,5.1982378854625555
1998-11,5.008787346221441
1998-12,4.824561403508771
1999-01,4.549431321084865
1999-02,4.366812227074235
1999-03,4.094076655052264
1999-04,3.826086956521739
1999-05,3.5590277777777777
1999-06,3.119584055459272
1999-07,2.592912705272256
1999-08,2.1570319240724762
1999-09,1.550387596899225
1999-10,0.9450171821305842
1999-11,0.2570694087403599
1999-12,-0.4273504273504274
2000-01,-1.1082693947144073
2000-02,-1.7857142857142856
2000-03,-2.5445292620865136
2000-04,-3.2994923857868024
2000-05,-3.9662447257383966
2000-06,-4.713804713804714
2000-07,-5.378151260504202
2000-08,-6.0402684563758395
2000-09,-6.621961441743504
2000-10,-7.202680067001675
2000-11,-7.615062761506277
2000-12,-7.7824267782426775
2001-01,-7.698744769874477
2001-02,-7.447698744769875
2001-03,-7.112970711297072
2001-04,-6.700167504187604
2001-05,-6.202849958088851
2001-06,-5.630252100840337
2001-07,-5.054759898904802
2001-08,-4.5608108108108105
2001-09,-3.7319762510602206
2001-10,-2.893617021276596
2001-11,-2.051282051282051
2001-12,-1.201716738197425
2002-01,-0.43103448275862066
2002-02,0.3463203463203463
2002-03,1.3054830287206265
2002-04,2.1872265966754156
2002-05,3.0755711775043935
2002-06,4.063604240282685
2002-07,4.9733570159857905
2002-08,5.803571428571429
2002-09,6.642728904847396
2002-10,7.400722021660649
2002-11,8.06159420289855
2002-12,8.620689655172415
2003-01,8.884859474161379
2003-02,9.22242314647378
2003-03,9.45945945945946
2003-04,9.874326750448834
2003-05,10.277033065236818
2003-06,10.596616206589493
2003-07,10.825199645075422
2003-08,11.061946902654867
2003-09,11.013215859030836
2003-10,10.867659947414548
2003-11,10.732984293193718
2003-12,10.425716768027801
2004-01,10.043290043290042
2004-02,9.577221742881795
2004-03,8.762886597938143
2004-04,8.047945205479452
2004-05,7.502131287297528
2004-06,7.30050933786078
2004-07,7.3604060913705585
2004-08,7.679324894514767
2004-09,8.080808080808081
2004-10,8.487394957983193
2004-11,8.801341156747695
2004-12,8.85547201336675
2005-01,8.825978351373855
2005-02,8.27814569536424
2005-03,7.489711934156379
2005-04,6.454248366013073
2005-05,5.591572123176661
2005-06,5.152979066022544
2005-07,4.723779023218575
2005-08,4.302788844621515
2005-09,3.888888888888889
2005-10,3.4782608695652173
2005-11,3.152088258471237
2005-12,3.225806451612903
2006-01,3.6191974822974036
2006-02,4.094488188976378
2006-03,4.581358609794629
2006-04,4.754358161648177
2006-05,4.599524187153054
2006-06,3.8765822784810124
2006-07,2.9156816390858946
2006-08,1.8808777429467085
2006-09,0.778816199376947
2006-10,-0.23237800154918667
2006-11,-1.155624036979969
2006-12,-1.7651573292402147
2007-01,-1.9892884468247896
2007-02,-1.91131498470948
2007-03,-1.8376722817764166
2007-04,-1.6116653875671527
2007-05,-1.4581734458940905
2007-06,-1.454823889739663
2007-07,-1.2996941896024465
2007-08,-0.9167303284950344
2007-09,-0.2291825821237586
2007-10,0.6111535523300229
2007-11,1.5278838808250574
2007-12,2.057926829268293
2008-01,1.5945330296127564
2008-02,1.059001512859304
2008-03,1.5861027190332326
2008-04,2.64750378214826
2008-05,3.0326004548900682
2008-06,3.427265803503427
2008-07,4.44104134762634
2008-08,6.0
2008-09,7.496136012364761
2008-10,8.385093167701864
2008-11,8.96336710833983
2008-12,9.21875
2009-01,9.211553473848557
2009-02,9.197194076383477
2009-03,9.51638065522621
2009-04,9.82839313572543
2009-05,9.813084112149532
2009-06,9.712509712509712
2009-07,9.527498063516655
2009-08,8.789514263685428
2009-09,7.656967840735068
2009-10,6.605922551252847
2009-11,5.944319036869826
2009-12,5.4518297236743845
2010-01,5.5306427503736915
2010-02,5.389221556886228
2010-03,4.5353159851301115
2010-04,3.4635224760501107
2010-05,3.3112582781456954
2010-06,3.5346097201767304
2010-07,3.3724340175953076
2010-08,2.467343976777939
2010-09,1.4378145219266714
2010-10,1.2177650429799427
2010-11,1.0729613733905579
2010-12,1.2160228898426324
2011-01,1.3581129378127232
2011-02,1.5703069236259815
2011-03,1.566951566951567
2011-04,1.278409090909091
2011-05,1.276595744680851
2011-06,0.7790368271954674
2011-07,-0.3536067892503536
2011-08,-0.9922041105598866
2011-09,-0.7112375533428165
2011-10,-0.3561253561253561
2011-11,-0.5681818181818182
2011-12,-0.7790368271954674
2012-01,-0.7790368271954674
2012-02,-0.2130681818181818
2012-03,0.35561877667140823
2012-04,0.7834757834757835
2012-05,0.8547008547008548
2012-06,0.7823613086770981
2012-07,0.28368794326241137
2012-08,0.141643059490085
2012-09,0.3543586109142452
