Date,CR
1996-04,30.470347648261757
1996-05,30.831643002028397
1996-06,30.72289156626506
1996-07,30.81510934393638
1996-08,30.511811023622048
1996-09,30.214424951267056
1996-10,29.922779922779924
1996-11,29.389312977099237
1996-12,28.67924528301887
1997-01,28.171641791044777
1997-02,27.30627306273063
1997-03,26.459854014598537
1997-04,25.451263537906136
1997-05,24.642857142857146
1997-06,23.41549295774648
1997-07,22.473867595818817
1997-08,21.34251290877797
1997-09,20.238095238095237
1997-10,19.15966386554622
1997-11,18.076285240464347
1997-12,17.04918032786885
1998-01,15.6957928802589
1998-02,14.56
1998-03,13.449367088607595
1998-04,12.539184952978054
1998-05,11.472868217054263
1998-06,10.599078341013826
1998-07,9.574468085106384
1998-08,8.89894419306184
1998-09,8.233532934131736
1998-10,7.578008915304606
1998-11,6.932153392330384
1998-12,6.451612903225806
1999-01,5.822416302765648
1999-02,5.507246376811594
1999-03,5.05050505050505
1999-04,4.748201438848921
1999-05,4.441260744985674
1999-06,4.136947218259629
1999-07,3.982930298719772
1999-08,3.829787234042553
1999-09,3.6775106082036775
1999-10,3.6671368124118473
1999-11,3.3707865168539324
1999-12,3.221288515406162
2000-01,3.2167832167832167
2000-02,3.212290502793296
2000-03,3.0683403068340307
2000-04,3.064066852367688
2000-05,3.05980528511822
2000-06,3.194444444444444
2000-07,3.19001386962552
2000-08,3.1855955678670362
2000-09,3.18118948824343
2000-10,3.314917127071823
2000-11,3.4482758620689653
2000-12,3.581267217630854
2001-01,3.7138927097661623
2001-02,3.708791208791209
2001-03,3.571428571428571
2001-04,3.296703296703297
2001-05,2.7434842249657065
2001-06,2.054794520547945
2001-07,1.7783857729138166
2001-08,1.7759562841530054
2001-09,2.046384720327422
2001-10,2.312925170068027
2001-11,2.5815217391304346
2001-12,2.7137042062415198
2002-01,2.8455284552845526
2002-02,2.706359945872801
2002-03,2.706359945872801
2002-04,2.7027027027027026
2002-05,2.968960863697706
2002-06,3.095558546433378
2002-07,3.225806451612903
2002-08,3.2214765100671143
2002-09,2.949061662198391
2002-10,2.5401069518716577
