Date,CR
1996-04,4.81651376146789
1996-05,5.1664753157290475
1996-06,5.389908256880735
1996-07,5.73394495412844
1996-08,6.077981651376147
1996-09,6.300114547537228
1996-10,6.529209621993128
1996-11,6.750572082379863
1996-12,6.963470319634703
1997-01,7.183580387685291
1997-02,7.281001137656427
1997-03,7.5
1997-04,7.596371882086168
1997-05,7.814269535673839
1997-06,7.909604519774012
1997-07,8.117249154453212
1997-08,8.202247191011235
1997-09,8.295964125560538
1997-10,8.379888268156424
1997-11,8.574610244988865
1997-12,8.647450110864744
1998-01,8.83977900552486
1998-02,8.91089108910891
1998-03,9.11086717892426
1998-04,9.299781181619256
1998-05,9.606986899563319
1998-06,9.902067464635474
1998-07,10.303687635574837
1998-08,10.594594594594595
1998-09,10.991379310344827
1998-10,11.612903225806452
1998-11,12.111468381564846
1998-12,12.48665955176094
1999-01,12.978723404255318
1999-02,13.57370095440085
1999-03,14.16490486257928
1999-04,14.75237091675448
1999-05,15.336134453781513
1999-06,16.020942408376964
1999-07,16.579770594369133
1999-08,17.133956386292834
1999-09,18.012422360248447
1999-10,18.762886597938145
1999-11,19.28205128205128
1999-12,19.897959183673468
2000-01,20.507614213197968
2000-02,21.01010101010101
2000-03,21.62977867203219
2000-04,22.12212212212212
2000-05,22.709163346613543
2000-06,23.06930693069307
2000-07,23.50049164208456
2000-08,23.949169110459433
2000-09,24.368932038834952
2000-10,24.759152215799617
2000-11,25.1434034416826
2000-12,25.711574952561673
2001-01,26.64783427495292
2001-02,27.35760971055089
2001-03,27.962962962962962
2001-04,28.37465564738292
2001-05,28.77959927140255
2001-06,29.15162454873646
2001-07,29.5169946332737
2001-08,29.875886524822693
2001-09,30.087719298245613
2001-10,30.29513888888889
2001-11,30.696474634565778
2001-12,31.06382978723404
2002-01,31.676495366470093
2002-02,32.5542570951586
2002-03,33.66418527708851
2002-04,34.83606557377049
2002-05,35.714285714285715
2002-06,36.68543845534996
2002-07,37.261146496815286
2002-08,37.93375394321766
2002-09,38.485558157689304
2002-10,39.15057915057915
2002-11,39.877769289533994
2002-12,40.60377358490566
2003-01,40.96654275092937
2003-02,41.12903225806452
2003-03,41.461649782923296
2003-04,42.20314735336195
2003-05,43.06930693069307
2003-06,43.95527603074773
2003-07,44.9585635359116
2003-08,45.93856655290102
2003-09,46.59474039109912
2003-10,46.96868754163891
2003-11,46.9078947368421
2003-12,46.55844155844156
2004-01,46.06525911708253
2004-02,45.5919395465995
2004-03,45.2970297029703
2004-04,45.349544072948326
2004-05,45.334928229665074
2004-06,44.96762801648028
2004-07,44.48955916473318
2004-08,43.62492853058891
2004-09,42.55918827508455
2004-10,41.120976692563815
2004-11,39.48661933369743
2004-12,37.68115942028986
2005-01,35.75949367088608
2005-02,33.81818181818182
2005-03,31.918158567774935
2005-04,30.030181086519114
2005-05,27.928818586258032
2005-06,25.631067961165048
2005-07,23.392091472129586
2005-08,21.047708138447145
2005-09,18.859245630174794
2005-10,16.817769718948323
2005-11,14.688759516345723
2005-12,12.272928666371289
2006-01,9.286027157249235
2006-02,5.666089965397924
2006-03,1.746166950596252
2006-04,-2.425763278962777
2006-05,-6.419753086419753
2006-06,-10.150223304912707
2006-07,-13.247691690084304
2006-08,-15.92356687898089
2006-09,-18.347172795571375
2006-10,-20.684231222965003
2006-11,-22.983555207517618
2006-12,-25.419103313840157
2007-01,-27.77777777777778
2007-02,-30.04658385093168
2007-03,-32.260566110895695
2007-04,-34.46808510638298
2007-05,-36.5919629057187
2007-06,-38.639876352395675
2007-07,-40.231660231660236
2007-08,-41.30602782071097
2007-09,-42.027863777089784
2007-10,-42.374854481955765
2007-11,-42.483404919953145
2007-12,-42.30465666929755
2008-01,-41.80360721442886
2008-02,-40.68767908309456
2008-03,-40.85391377145249
2008-04,-41.70595799399914
2008-05,-41.42480211081794
2008-06,-39.81021238138274
2008-07,-39.00971772327626
2008-08,-38.54166666666667
2008-09,-38.15980629539952
2008-10,-37.13435795736242
2008-11,-35.48551093035079
2008-12,-34.03031887088343
2009-01,-33.13609467455622
2009-02,-31.687014428412873
2009-03,-28.963938179736694
2009-04,-26.033057851239672
2009-05,-23.76599634369287
2009-06,-22.16624685138539
2009-07,-21.44702842377261
2009-08,-21.461487820934824
2009-09,-21.962616822429908
2009-10,-23.2996632996633
2009-11,-24.711473183978274
