Date,CR
1996-04,5.770690964312832
1996-05,5.9893858984078845
1996-06,6.051437216338881
1996-07,6.117824773413897
1996-08,6.179351921627732
1996-09,6.320541760722348
1996-10,6.456456456456457
1996-11,6.51685393258427
1996-12,6.651718983557549
1997-01,6.780923994038749
1997-02,6.760772659732541
1997-03,6.893995552260934
1997-04,7.026627218934911
1997-05,7.158671586715867
1997-06,7.290132547864507
1997-07,7.421013960323291
1997-08,7.551319648093842
1997-09,7.681053401609364
1997-10,7.81021897810219
1997-11,8.011653313911143
1997-12,8.133623819898329
1998-01,8.17655571635311
1998-02,8.297258297258297
1998-03,8.417266187050359
1998-04,8.614501076812635
1998-05,8.6552217453505
1998-06,8.773181169757489
1998-07,8.96797153024911
1998-08,9.013484740951029
1998-09,9.058740268931352
1998-10,9.097320169252468
1998-11,9.142053445850914
1998-12,9.18009810791871
1999-01,9.141660851360783
1999-02,9.18580375782881
1999-03,9.084604715672677
1999-04,9.053213545266066
1999-05,8.953168044077135
1999-06,8.853809196980096
1999-07,8.686730506155952
1999-08,8.520790729379685
1999-09,8.355978260869565
1999-10,8.259986459038592
1999-11,8.024275118004045
1999-12,7.790463398253862
2000-01,7.558528428093646
2000-02,7.328447701532312
2000-03,7.033842070338421
2000-04,6.741573033707865
2000-05,6.5174456879526
2000-06,6.229508196721312
2000-07,5.943827563683867
2000-08,5.729166666666666
2000-09,5.515898767034393
2000-10,5.235940530058177
2000-11,5.025773195876289
2000-12,4.685494223363286
2001-01,4.3478260869565215
2001-02,4.2065009560229445
2001-03,4.132231404958678
2001-04,4.055766793409378
2001-05,4.108723135271807
2001-06,4.224464060529634
2001-07,4.46821900566394
2001-08,4.71105527638191
2001-09,5.078369905956113
2001-10,5.378361475922452
2001-11,5.805243445692884
2001-12,6.16822429906542
2002-01,6.592039800995026
2002-02,6.952203600248293
2002-03,7.563546187228766
2002-04,8.111455108359134
2002-05,8.65265760197775
2002-06,9.197530864197532
2002-07,9.617755856966708
2002-08,9.913793103448276
2002-09,10.02460024600246
2002-10,10.135135135135135
2002-11,10.30674846625767
2002-12,10.5456774984672
2003-01,10.845588235294118
2003-02,10.886850152905199
2003-03,10.744810744810746
2003-04,10.353227771010962
2003-05,9.714632665452337
2003-06,9.074410163339383
2003-07,8.313253012048193
2003-08,7.618476304739053
2003-09,6.682577565632458
2003-10,5.697329376854599
2003-11,4.601769911504425
2003-12,3.6384976525821595
2004-01,2.7421236872812136
2004-02,2.1474172954149737
2004-03,1.4985590778097981
2004-04,0.9736540664375716
2004-05,0.39817974971558584
2004-06,-0.11305822498586772
2004-07,-0.562429696287964
2004-08,-0.9523809523809524
2004-09,-1.1738401341531581
2004-10,-1.3943112102621305
2004-11,-1.668520578420467
2004-12,-1.9966722129783694
2005-01,-2.377003869541183
2005-02,-2.7027027027027026
2005-03,-3.031973539140022
2005-04,-3.3112582781456954
2005-05,-3.541781959048146
2005-06,-3.6605657237936775
2005-07,-3.6707452725250276
2005-08,-3.6231884057971016
2005-09,-3.3557046979865772
2005-10,-3.0320044918585065
2005-11,-2.5944726452340667
2005-12,-2.378255945639864
2006-01,-2.271436683702442
2006-02,-2.556818181818182
2006-03,-3.2935831913685405
2006-04,-4.424276800907544
2006-05,-5.495750708215297
2006-06,-6.281833616298811
2006-07,-6.787330316742081
2006-08,-7.126696832579185
2006-09,-7.409502262443439
2006-10,-7.635746606334842
2006-11,-7.8054298642533935
2006-12,-7.809847198641766
2007-01,-7.701019252548131
2007-02,-7.482993197278912
2007-03,-7.2768618533257525
2007-04,-7.30593607305936
2007-05,-7.228915662650602
2007-06,-7.311456534254463
2007-07,-7.332563510392609
2007-08,-7.3452862926547136
2007-09,-7.233796296296297
2007-10,-6.948465547191662
2007-11,-6.601042269832079
2007-12,-5.74245939675174
2008-01,-4.822777454968042
2008-02,-4.314868804664723
2008-03,-3.2883147386964175
2008-04,-1.0089020771513353
2008-05,0.8992805755395683
2008-06,1.4492753623188406
2008-07,1.7597087378640777
2008-08,2.1315468940316684
2008-09,2.504581551618815
2008-10,2.510716472749541
2008-11,2.208588957055215
2008-12,1.4732965009208103
2009-01,0.1226993865030675
2009-02,-1.1642156862745099
2009-03,-1.7167381974248928
2009-04,-1.66256157635468
2009-05,-1.2368583797155226
2009-06,-0.37267080745341613
2009-07,0.1869158878504673
2009-08,0.24968789013732834
2009-09,-0.06238303181534623
2009-10,-0.43559427504667086
2009-11,-0.7439553626782394
2009-12,-1.6
2010-01,-2.6862026862026864
2010-02,-2.6203534430225472
2010-03,-2.30722525804493
2010-04,-2.817745803357314
2010-05,-2.6143790849673203
2010-06,-1.5476190476190477
2010-07,-0.7751937984496124
2010-08,-0.2385211687537269
2010-09,0.4171632896305125
2010-10,1.1350059737156513
2010-11,1.9207683073229291
2010-12,2.9643073200241985
2011-01,4.411764705882353
2011-02,5.517668939863609
2011-03,5.988771054273237
2011-04,6.512210394489667
2011-05,6.512210394489667
2011-06,6.359102244389027
2011-07,6.592039800995026
2011-08,6.973848069738481
2011-09,6.991260923845194
2011-10,6.875000000000001
2011-11,6.808244846970643
2011-12,7.004377736085053
2012-01,7.528230865746549
2012-02,7.759699624530664
2012-03,7.582349285270354
2012-04,6.909315237507712
2012-05,5.735204392922514
2012-06,4.776299879081016
2012-07,3.90625
2012-08,2.9886431560071727
2012-09,2.314540059347181
2012-10,2.1854695806261075
2012-11,2.2968197879858656
2012-12,2.408930669800235
2013-01,2.8169014084507045
2013-02,3.466509988249119
2013-03,3.94349617422013
2013-04,3.76249265138154
2013-05,3.6449147560258672
2013-06,3.1652989449003512
2013-07,2.5670945157526255
2013-08,2.3864959254947613
2013-09,2.8004667444574096
2013-10,3.3333333333333335
2013-11,3.625730994152047
2013-12,4.091174751607247
2014-01,4.725787631271879
2014-02,5.284552845528456
2014-03,5.661467359907569
2014-04,6.001154068090017
2014-05,6.289671090594346
2014-06,7.963069821119446
2014-07,10.757663389242337
2014-08,13.232733604178758
2014-09,14.385150812064964
2014-10,14.797687861271678
2014-11,14.853195164075995
2014-12,15.031554790590935
2015-01,15.468036529680365
2015-02,15.843270868824533
2015-03,16.194790486976217
2015-04,17.053824362606232
2015-05,18.264322178105502
2015-06,18.920454545454547
2015-07,19.169510807736064
