Date,CR
1996-04,13.595505617977526
1996-05,13.228699551569505
1996-06,12.513966480446928
1996-07,11.692650334075724
1996-08,10.654827968923417
1996-09,9.502762430939226
1996-10,8.360836083608362
1996-11,7.103825136612022
1996-12,6.086956521739131
1997-01,5.177993527508091
1997-02,4.6038543897216275
1997-03,4.250797024442083
1997-04,4.219409282700422
1997-05,4.502617801047121
1997-06,4.98960498960499
1997-07,5.675954592363261
1997-08,6.666666666666667
1997-09,7.64525993883792
1997-10,8.713272543059777
1997-11,9.768378650553878
1997-12,10.821643286573146
1998-01,11.752988047808765
1998-02,12.896825396825399
1998-03,13.960396039603962
1998-04,15.03461918892186
1998-05,16.03960396039604
1998-06,17.08043694141013
1998-07,17.94616151545364
1998-08,18.956870611835505
1998-09,19.77800201816347
1998-10,20.507614213197968
1998-11,21.122448979591837
1998-12,21.51639344262295
1999-01,21.53846153846154
1999-02,21.28966223132037
1999-03,20.693170234454637
1999-04,19.736842105263158
1999-05,18.336673346693384
1999-06,16.732673267326735
1999-07,15.0390625
1999-08,13.173076923076923
1999-09,11.458333333333332
1999-10,9.878844361602983
1999-11,8.34862385321101
1999-12,7.233273056057866
2000-01,6.23885918003565
2000-02,5.448154657293498
2000-03,5.039096437880104
2000-04,4.729148753224419
2000-05,4.692832764505119
2000-06,4.664970313825275
2000-07,4.818258664412511
2000-08,5.143338954468803
2000-09,5.560235888795282
2000-10,6.065711878685763
2000-11,6.739679865206402
2000-12,7.504215851602024
2001-01,7.932489451476793
2001-02,7.679324894514767
2001-03,7.516891891891891
2001-04,7.523245984784446
2001-05,8.044030482641828
2001-06,9.0754877014419
2001-07,10.441426146010187
2001-08,11.894647408666101
2001-09,13.254035683942226
2001-10,14.334181509754028
2001-11,15.241320914479257
2001-12,15.598650927487354
2002-01,15.68791946308725
2002-02,15.5
2002-03,15.053763440860216
2002-04,14.449917898193759
2002-05,13.773431132844335
2002-06,13.209076175040519
2002-07,12.661290322580646
2002-08,12.10906174819567
2002-09,11.731843575418994
2002-10,11.437648927720414
2002-11,10.970797158642462
2002-12,10.509803921568627
2003-01,10.476935105551211
2003-02,11.05015673981191
2003-03,11.547525530243519
2003-04,11.79245283018868
2003-05,11.442006269592477
2003-06,10.497667185069986
2003-07,9.069946195234435
2003-08,7.517084282460136
2003-09,5.85146286571643
2003-10,4.2284866468842734
2003-11,2.865540044085231
2003-12,1.8234865061998542
2004-01,1.2327773749093547
2004-02,1.0101010101010102
2004-03,1.2940330697340043
2004-04,1.8651362984218076
2004-05,2.5071633237822346
2004-06,3.0064423765211163
2004-07,3.4359341445955622
2004-08,3.5050071530758222
2004-09,3.357142857142857
2004-10,3.0648610121168924
2004-11,2.631578947368421
2004-12,2.1291696238466997
2005-01,1.48619957537155
2005-02,0.776287932251235
2005-03,0.07042253521126761
2005-04,-0.6329113924050633
2005-05,-1.1251758087201125
2005-06,-1.4074595355383532
2005-07,-1.4799154334038054
2005-08,-1.4124293785310735
2005-09,-1.2048192771084338
2005-10,-0.8540925266903915
2005-11,-0.5714285714285714
2005-12,-0.42979942693409745
2006-01,-0.7163323782234957
2006-02,-1.4285714285714286
2006-03,-2.7679205110007095
2006-04,-4.43661971830986
2006-05,-6.079664570230608
2006-06,-7.574704656011119
2006-07,-8.996539792387544
2006-08,-10.089841050449206
2006-09,-10.919143054595715
2006-10,-11.618257261410788
2006-11,-12.127512127512126
2006-12,-12.647671994440584
2007-01,-13.179916317991633
2007-02,-13.655462184873949
2007-03,-14.14496833216045
2007-04,-14.578910120311395
2007-05,-15.078236130867708
2007-06,-15.703069236259815
2007-07,-16.380543633762517
2007-08,-17.048710601719197
2007-09,-17.647058823529413
2007-10,-17.946877243359655
2007-11,-18.103448275862068
2007-12,-18.1294964028777
2008-01,-18.10966810966811
2008-02,-17.971014492753625
2008-03,-17.00729927007299
2008-04,-15.106853352984526
2008-05,-13.318452380952381
2008-06,-12.030075187969924
2008-07,-11.102661596958175
2008-08,-10.146041506533436
2008-09,-9.387121799844842
2008-10,-8.998435054773083
2008-11,-9.227129337539433
2008-12,-9.14876690533015
2009-01,-8.995983935742972
2009-02,-8.51581508515815
2009-03,-8.114754098360656
2009-04,-7.953603976801989
2009-05,-7.537688442211055
2009-06,-6.604572396274344
2009-07,-5.816937553464499
2009-08,-5.267702936096718
2009-09,-4.094076655052264
2009-10,-3.149606299212598
2009-11,-2.8947368421052633
2009-12,-2.987697715289982
2010-01,-1.9383259911894273
2010-02,-0.7067137809187279
2010-03,-0.43975373790677225
2010-04,-1.3888888888888888
2010-05,-2.317596566523605
2010-06,-2.3931623931623935
2010-07,-1.6253207869974338
2010-08,-0.9409751924721984
2010-09,-0.8561643835616438
2010-10,-0.4299226139294927
2010-11,1.1294526498696786
2010-12,2.9772329246935203
2011-01,4.5895851721094445
2011-02,5.407801418439717
2011-03,6.244424620874219
2011-04,7.200720072007201
2011-05,7.971014492753622
2011-06,7.978241160471441
2011-07,8.174386920980927
2011-08,9.389243391066545
2011-09,9.71843778383288
2011-10,8.94308943089431
2011-11,8.672086720867208
