Date,CR
1996-04,4.811898512685914
1996-05,4.799301919720768
1996-06,4.699738903394255
1996-07,4.691572545612511
1996-08,4.592720970537262
1996-09,4.49438202247191
1996-10,4.482758620689655
1996-11,4.557179707652622
1996-12,4.716981132075472
1997-01,4.961505560307955
1997-02,5.2946199829205804
1997-03,5.802047781569966
1997-04,6.308610400682012
1997-05,6.899488926746167
1997-06,7.48936170212766
1997-07,8.170212765957446
1997-08,8.758503401360544
1997-09,9.252971137521222
1997-10,9.745762711864407
1997-11,10.236886632825719
1997-12,10.548523206751055
1998-01,10.933557611438182
1998-02,11.325503355704699
1998-03,11.715481171548117
1998-04,12.103505843071787
1998-05,12.489592006661116
1998-06,12.884455527847049
1998-07,13.278008298755188
1998-08,13.670256835128416
1998-09,14.061207609594707
1998-10,14.273927392739274
1998-11,14.391447368421053
1998-12,14.414414414414415
1999-01,14.26242868785656
1999-02,14.111922141119221
1999-03,13.870967741935484
1999-04,13.632718524458701
1999-05,13.227091633466134
1999-06,12.826603325415679
1999-07,12.509834775767112
1999-08,12.197028928850665
1999-09,11.888111888111888
1999-10,11.583011583011583
1999-11,11.28165771297007
1999-12,11.068702290076336
2000-01,10.68991660348749
2000-02,10.399397136397889
2000-03,10.037453183520599
2000-04,9.67982129560685
2000-05,9.32642487046632
2000-06,8.98379970544919
2000-07,8.571428571428571
2000-08,8.236151603498543
2000-09,7.904278462654098
2000-10,7.581227436823104
2000-11,7.2609633357296905
2000-12,7.015032211882606
2001-01,6.776034236804565
2001-02,6.609808102345416
2001-03,6.444759206798867
2001-04,6.21030345800988
2001-05,6.192821956368754
2001-06,6.175438596491229
2001-07,6.083916083916084
2001-08,5.993031358885018
2001-09,5.763888888888889
2001-10,5.674740484429066
2001-11,5.655172413793103
2001-12,5.635738831615121
2002-01,5.7534246575342465
2002-02,5.733788395904437
2002-03,5.786249149081008
2002-04,5.838424983027835
2002-05,5.822613405551794
2002-06,5.878378378378379
2002-07,5.937921727395412
2002-08,5.993265993265993
