Date,CR
1996-04,-2.3109243697478994
1996-05,-1.5856236786469344
1996-06,-1.0626992561105209
1996-07,-0.42780748663101603
1996-08,0.1076426264800861
1996-09,0.6500541711809318
1996-10,1.1982570806100217
1996-11,1.75054704595186
1996-12,2.4149286498353457
1997-01,3.1903190319031904
1997-02,4.0793825799338475
1997-03,4.972375690607735
1997-04,5.9734513274336285
1997-05,7.198228128460686
1997-06,8.29646017699115
1997-07,9.734513274336283
1997-08,10.927152317880795
1997-09,12.238147739801542
1997-10,13.296703296703297
1997-11,14.348302300109527
1997-12,15.485278080697928
1998-01,16.377440347071584
1998-02,17.386609071274297
1998-03,18.642241379310345
1998-04,19.892473118279568
1998-05,21.482277121374864
1998-06,23.308270676691727
1998-07,25.241675617615467
1998-08,27.526881720430108
1998-09,30.032292787944026
1998-10,32.508073196986004
1998-11,34.946236559139784
1998-12,37.29903536977492
1999-01,39.33901918976546
1999-02,41.20762711864407
1999-03,43.15789473684211
1999-04,44.676409185803756
1999-05,45.97107438016529
1999-06,46.986721144024514
1999-07,47.78225806451613
1999-08,48.45771144278607
1999-09,49.115913555992144
1999-10,49.75751697381183
1999-11,50.287356321839084
1999-12,50.519357884796975
2000-01,50.79217148182666
2000-02,50.78196872125115
2000-03,50.590372388737514
2000-04,50.224215246636774
2000-05,49.602122015915114
2000-06,48.78048780487805
2000-07,47.77015437392796
2000-08,46.54300168634064
2000-09,45.28145695364238
2000-10,44.02924451665313
2000-11,42.788844621513945
2000-12,41.60811865729899
2001-01,40.780413159908186
2001-02,39.98499624906226
2001-03,39.044117647058826
2001-04,38.02308802308802
2001-05,36.80113234253361
2001-06,35.64975677553856
2001-07,34.44747612551159
2001-08,33.44504021447721
2001-09,32.740447957839265
2001-10,32.31865284974093
2001-11,32.05863607393244
2001-12,31.80677540777917
2002-01,31.58220024721879
2002-02,31.726662599145822
2002-03,32.32810615199035
2002-04,33.55223880597015
2002-05,35.22458628841608
2002-06,37.3536299765808
2002-07,39.756239117817756
2002-08,41.829689298043725
2002-09,43.64672364672364
2002-10,45.5160744500846
2002-11,47.377232142857146
2002-12,49.39360529217199
2003-01,51.358695652173914
2003-02,53.536977491961416
2003-03,56.054997355896354
2003-04,58.912702561421845
2003-05,61.76927056389032
2003-06,64.49795081967213
2003-07,66.7681380010147
2003-08,68.05625313912607
2003-09,68.33746898263028
2003-10,67.84140969162996
2003-11,66.65057915057915
2003-12,64.96906235126131
2004-01,62.987317989666515
2004-02,60.629921259842526
2004-03,58.1130355515041
2004-04,55.34197586052749
2004-05,52.27272727272727
2004-06,49.01960784313725
2004-07,45.265780730897006
2004-08,41.17647058823529
2004-09,36.73145577151924
2004-10,32.13178294573644
2004-11,27.489587277546384
2004-12,22.693726937269375
2005-01,18.025134649910232
2005-02,13.542757417102965
2005-03,9.18332768553033
2005-04,4.967105263157895
2005-05,0.8314678605692356
2005-06,-3.1765805045157274
2005-07,-7.3319135990264686
2005-08,-11.536162582187687
2005-09,-15.654481132075471
2005-10,-19.451735199766695
2005-11,-22.90761656530553
2005-12,-26.11079053664166
2006-01,-29.106628242074926
2006-02,-32.15109573241061
2006-03,-35.629864514269244
2006-04,-39.7410071942446
2006-05,-44.20206659012629
2006-06,-48.598398169336384
2006-07,-51.82961692395654
2006-08,-53.76436781609195
2006-09,-55.09138381201044
2006-10,-56.40950425344676
2006-11,-57.61805761805762
2006-12,-58.796992481203006
2007-01,-59.96349254639489
2007-02,-61.11281893636643
2007-03,-62.290502793296085
2007-04,-63.58508304606706
2007-05,-64.92229622581668
2007-06,-65.93760051463494
2007-07,-66.38214051214707
2007-08,-66.35135135135135
2007-09,-65.99091226843761
2007-10,-65.27878349022448
2007-11,-64.23741547708491
2007-12,-62.944162436548226
2008-01,-61.382113821138205
2008-02,-59.456013599660004
2008-03,-57.05329153605015
2008-04,-53.820439350525305
2008-05,-49.48559670781893
2008-06,-44.90818030050083
2008-07,-41.424332344213646
2008-08,-38.346799254195155
2008-09,-35.077519379844965
2008-10,-31.493943472409153
2008-11,-27.890679747722498
2008-12,-24.744525547445257
2009-01,-22.188449848024316
2009-02,-19.76284584980237
2009-03,-17.037037037037038
2009-04,-13.769363166953527
2009-05,-8.860759493670885
2009-06,-3.493862134088763
2009-07,0.78125
2009-08,4.016064257028113
2009-09,6.783144912641316
2009-10,8.13347236704901
2009-11,7.773109243697479
2009-12,7.6923076923076925
2010-01,8.421052631578947
2010-02,8.90985324947589
2010-03,8.237747653806048
2010-04,7.238883143743537
2010-05,6.211812627291242
2010-06,6.666666666666667
2010-07,8.308004052684904
2010-08,8.16532258064516
2010-09,6.965174129353234
2010-10,6.18860510805501
2010-11,7.094266277939747
2010-12,8.923375363724539
2011-01,10.7421875
2011-02,12.019704433497537
2011-03,14.484126984126986
2011-04,19.16167664670659
2011-05,22.71825396825397
2011-06,23.581213307240702
2011-07,25.1937984496124
2011-08,28.764478764478763
2011-09,32.53128007699711
2011-10,35.67984570877532
2011-11,39.668615984405456
2011-12,42.759295499021526
2012-01,43.980582524271846
2012-02,45.42829643888354
2012-03,49.03660886319846
2012-04,51.68756027000965
2012-05,51.67785234899329
2012-06,51.23106060606061
2012-07,50.88868101028999
2012-08,50.88536812674743
2012-09,50.7906976744186
2012-10,50.693802035152636
2012-11,47.82214156079855
2012-12,45.414069456812115
2013-01,45.67901234567901
2013-02,47.4934036939314
2013-03,46.79376083188908
2013-04,43.383584589614735
2013-05,38.96523848019402
2013-06,37.29216152019003
2013-07,36.30030959752322
2013-08,33.80809595202399
2013-09,31.00944081336238
2013-10,29.779673063255153
2013-11,28.890439637124913
2013-12,27.96435915010281
2014-01,27.309507754551582
2014-02,26.406353408338852
2014-03,25.274725274725274
2014-04,24.920534011443102
2014-05,25.853350189633375
2014-06,26.29931120851597
2014-07,26.224426534407936
