Date,CR
1996-04,-18.098159509202453
1996-05,-17.901234567901234
1996-06,-17.598343685300208
1996-07,-17.10114702815433
1996-08,-16.491596638655462
1996-09,-15.873015873015872
1996-10,-15.031982942430705
1996-11,-14.178302900107411
1996-12,-13.015184381778742
1997-01,-12.035010940919037
1997-02,-10.939226519337018
1997-03,-9.608938547486034
1997-04,-8.135593220338983
1997-05,-6.628571428571428
1997-06,-5.196304849884527
1997-07,-3.7339556592765457
1997-08,-2.240566037735849
1997-09,-0.7142857142857143
1997-10,0.7202881152460985
1997-11,2.0581113801452786
1997-12,3.414634146341464
1998-01,4.791154791154791
1998-02,5.80964153275649
1998-03,6.832298136645963
1998-04,7.740324594257178
1998-05,8.646616541353383
1998-06,9.42211055276382
1998-07,9.937106918238994
1998-08,10.440251572327044
1998-09,10.943396226415095
1998-10,11.166875784190715
1998-11,11.389236545682103
1998-12,11.471321695760599
1999-01,11.567164179104477
1999-02,11.538461538461538
1999-03,11.495673671199011
1999-04,11.193111931119311
1999-05,10.893512851897185
1999-06,10.71863580998782
1999-07,10.424242424242426
1999-08,10.253317249698432
1999-09,9.832134292565947
1999-10,9.535160905840286
1999-11,9.252669039145907
1999-12,8.84433962264151
2000-01,8.440797186400937
2000-02,8.177570093457943
2000-03,7.674418604651163
2000-04,7.300115874855156
2000-05,6.805074971164937
2000-06,6.3145809414466125
2000-07,6.064073226544623
2000-08,5.694760820045558
2000-09,5.328798185941043
2000-10,4.966139954853273
2000-11,4.49438202247191
2000-12,3.803131991051454
2001-01,3.455964325529543
2001-02,3.337041156840934
2001-03,2.9933481152993346
2001-04,2.5442477876106198
2001-05,1.9867549668874174
2001-06,1.3201320132013201
2001-07,0.7683863885839737
2001-08,0.2188183807439825
2001-09,0.10917030567685589
2001-10,-0.1088139281828074
2001-11,-0.10857763300760044
2001-12,0.10834236186348861
2002-01,0.21621621621621623
2002-02,0.5399568034557235
2002-03,0.8639308855291578
2002-04,1.079913606911447
2002-05,1.4038876889848813
2002-06,1.6198704103671708
2002-07,1.7259978425026967
2002-08,1.7241379310344827
2002-09,1.6146393972012916
2002-10,1.5053763440860215
2002-11,1.2903225806451613
2002-12,1.5086206896551724
2003-01,1.9396551724137931
2003-02,2.583423035522067
2003-03,3.8751345532831003
2003-04,5.825242718446602
2003-05,8.008658008658008
2003-06,10.097719869706841
2003-07,11.982570806100219
2003-08,13.209606986899564
2003-09,13.740458015267176
2003-10,14.161220043572984
2003-11,14.565217391304348
2003-12,14.71861471861472
2004-01,14.670981661272922
2004-02,14.285714285714285
2004-03,13.81156316916488
2004-04,13.461538461538462
2004-05,12.88604898828541
2004-06,12.75239107332625
2004-07,12.725344644750795
2004-08,13.029661016949154
2004-09,13.453389830508474
2004-10,13.983050847457626
2004-11,14.755838641188959
2004-12,15.180467091295116
2005-01,14.904862579281183
2005-02,14.270724029380903
2005-03,13.05699481865285
2005-04,11.314984709480122
2005-05,9.318637274549097
2005-06,7.495069033530571
2005-07,6.031128404669261
2005-08,5.110896817743491
2005-09,4.506232023010546
2005-10,4.103053435114504
2005-11,3.795066413662239
2005-12,3.3962264150943398
2006-01,3.2925682031984946
2006-02,3.195488721804511
2006-03,3.1984948259642523
2006-04,3.1073446327683616
2006-05,2.9245283018867925
2006-06,2.4505183788878417
2006-07,1.881467544684854
2006-08,1.1246485473289598
2006-09,0.5602240896358543
2006-10,-0.09293680297397769
2006-11,-0.5550416281221091
2006-12,-0.9216589861751152
2007-01,-1.1959521619135236
2007-02,-1.5610651974288337
2007-03,-1.833180568285976
2007-04,-2.0146520146520146
2007-05,-2.1081576535288726
2007-06,-2.385321100917431
2007-07,-2.7522935779816518
2007-08,-3.0275229357798166
2007-09,-3.3944954128440368
2007-10,-3.758020164986251
2007-11,-4.204753199268739
2007-12,-4.653284671532846
2008-01,-5.009107468123862
2008-02,-5.100182149362477
2008-03,-5.469462169553328
2008-04,-5.844748858447488
2008-05,-5.5912007332722276
2008-06,-5.151793928242871
2008-07,-5.078485687903971
2008-08,-4.819277108433735
2008-09,-4.549675023212628
2008-10,-4.186046511627907
2008-11,-4.372093023255814
2008-12,-4.930232558139535
2009-01,-5.58659217877095
2009-02,-5.970149253731343
2009-03,-6.2558356676003735
2009-04,-6.355140186915888
2009-05,-6.741573033707865
2009-06,-6.7669172932330826
2009-07,-6.226415094339623
2009-08,-5.960264900662252
2009-09,-5.887939221272555
2009-10,-5.904761904761905
2009-11,-5.629770992366412
2009-12,-5.071770334928229
2010-01,-4.697986577181208
2010-02,-4.606525911708253
2010-03,-4.435872709739633
2010-04,-4.461687681862269
2010-05,-4.660194174757281
2010-06,-4.655674102812803
2010-07,-4.280155642023346
2010-08,-4.381694255111976
2010-09,-4.669260700389105
2010-10,-4.854368932038835
2010-11,-4.182879377431906
2010-12,-3.0332681017612524
2011-01,-2.0710059171597637
2011-02,-1.488095238095238
2011-03,-0.9960159362549801
2011-04,-0.998003992015968
2011-05,-0.9036144578313252
2011-06,-0.7056451612903225
2011-07,-1.0060362173038229
2011-08,-1.2072434607645874
2011-09,-1.109989909182644
2011-10,-1.0121457489878543
2011-11,-0.8088978766430739
2011-12,-0.7056451612903225
2012-01,-1.0060362173038229
2012-02,-1.5090543259557343
2012-03,-1.917255297679112
2012-04,-2.131979695431472
2012-05,-2.5458248472505094
2012-06,-3.255340793489318
2012-07,-3.353658536585366
2012-08,-2.8513238289205702
2012-09,-2.142857142857143
2012-10,-3.571428571428571
2012-11,-7.817258883248732
2012-12,-11.402623612512613
2013-01,-12.386706948640484
2013-02,-12.990936555891238
2013-03,-12.676056338028168
2013-04,-10.383064516129032
2013-05,-7.29483282674772
2013-06,-5.888324873096447
2013-07,-4.979674796747967
2013-08,-3.7678207739307537
2013-09,-2.5510204081632653
2013-10,-1.5337423312883436
2013-11,-0.9174311926605505
2013-12,-0.6091370558375634
2014-01,-0.20325203252032523
2014-02,0.40858018386108275
2014-03,1.131687242798354
2014-04,2.0746887966804977
2014-05,2.9258098223615465
2014-06,3.890641430073607
2014-07,4.100946372239748
2014-08,4.088050314465408
2014-09,3.8581856100104277
2014-10,6.031746031746032
2014-11,11.45374449339207
2014-12,16.059225512528474
2015-01,17.24137931034483
2015-02,18.51851851851852
