Date,CR
1996-04,10.677618069815194
1996-05,10.408163265306122
1996-06,10.16260162601626
1996-07,10.121457489878543
1996-08,9.67741935483871
1996-09,9.6579476861167
1996-10,9.218436873747494
1996-11,8.982035928143713
1996-12,8.712871287128712
1997-01,8.447937131630647
1997-02,7.992202729044834
1997-03,7.766990291262135
1997-04,7.35009671179884
1997-05,7.142857142857142
1997-06,6.551059730250482
1997-07,6.165703275529865
1997-08,5.780346820809249
1997-09,5.202312138728324
1997-10,4.807692307692308
1997-11,4.414587332053743
1997-12,4.007633587786259
1998-01,3.5916824196597354
1998-02,3.377110694183865
1998-03,3.171641791044776
1998-04,2.782931354359926
1998-05,2.5878003696857674
1998-06,2.5830258302583027
1998-07,2.2058823529411766
1998-08,2.0220588235294117
1998-09,1.834862385321101
1998-10,1.834862385321101
1998-11,2.0146520146520146
1998-12,2.3679417122040074
1999-01,2.717391304347826
1999-02,3.2490974729241873
1999-03,3.963963963963964
1999-04,4.864864864864865
1999-05,5.405405405405405
1999-06,6.148282097649186
1999-07,6.533575317604355
1999-08,6.9216757741347905
1999-09,7.142857142857142
1999-10,7.339449541284404
1999-11,7.720588235294118
1999-12,8.073394495412845
2000-01,8.211678832116789
2000-02,8.348457350272232
2000-03,8.318264014466546
2000-04,8.303249097472925
2000-05,7.927927927927928
2000-06,7.374100719424461
2000-07,6.474820143884892
2000-08,5.7657657657657655
2000-09,4.864864864864865
2000-10,4.1441441441441444
2000-11,3.052064631956912
2000-12,1.4234875444839856
2001-01,0.5291005291005291
2001-02,0.34965034965034963
2001-03,0.8665511265164645
2001-04,2.405498281786942
2001-05,4.786324786324787
2001-06,7.836456558773425
2001-07,11.754684838160136
2001-08,16.013628620102217
2001-09,19.82905982905983
2001-10,21.53846153846154
2001-11,21.501706484641637
2001-12,19.864176570458405
2002-01,18.043844856661046
2002-02,16.582914572864322
2002-03,15.859766277128548
2002-04,15.333333333333332
2002-05,14.691151919866444
2002-06,14.07035175879397
2002-07,13.85135135135135
2002-08,14.310051107325384
2002-09,15.979381443298967
2002-10,19.031141868512112
2002-11,22.99651567944251
2002-12,26.666666666666668
2003-01,28.24561403508772
2003-02,27.526132404181187
2003-03,25.257731958762886
2003-04,22.14765100671141
2003-05,20.0652528548124
2003-06,18.799368088467613
2003-07,17.835365853658537
2003-08,16.299559471365637
2003-09,15.263908701854492
2003-10,15.18987341772152
2003-11,16.01123595505618
2003-12,17.988668555240793
2004-01,20.0
2004-02,21.551724137931032
2004-03,22.76657060518732
2004-04,23.843930635838152
2004-05,25.181950509461426
2004-06,26.725403817914835
2004-07,28.783382789317507
2004-08,30.25335320417288
2004-09,31.11111111111111
2004-10,30.668604651162788
2004-11,29.603399433427764
2004-12,29.085872576177284
2005-01,29.82216142270862
2005-02,31.967213114754102
2005-03,34.5679012345679
2005-04,36.26373626373626
2005-05,35.46195652173913
2005-06,32.97872340425532
2005-07,29.49547218628719
2005-08,26.38888888888889
2005-09,23.886138613861384
2005-10,22.344322344322347
2005-11,21.1864406779661
2005-12,19.687875150060023
2006-01,18.095238095238095
2006-02,16.78486997635934
2006-03,15.375586854460094
2006-04,14.002333722287046
2006-05,12.674418604651164
2006-06,11.123986095017381
2006-07,9.44700460829493
