Date,CR
1996-04,16.227608008429925
1996-05,16.26442812172088
1996-06,16.2839248434238
1996-07,16.07883817427386
1996-08,15.892672858617132
1996-09,15.708418891170432
1996-10,15.510204081632653
1996-11,15.111561866125761
1996-12,14.717741935483872
1997-01,14.228456913827655
1997-02,13.73134328358209
1997-03,13.24110671936759
1997-04,12.745098039215685
1997-05,12.15953307392996
1997-06,11.67953667953668
1997-07,11.11111111111111
1997-08,10.551330798479087
1997-09,10.103871576959396
1997-10,9.653233364573572
1997-11,9.319664492078285
1997-12,8.804448563484709
1998-01,8.38709677419355
1998-02,8.065994500458295
1998-03,7.566089334548769
1998-04,7.162284678150499
1998-05,6.768953068592058
1998-06,6.283662477558348
1998-07,5.808757819481681
1998-08,5.253784505788068
1998-09,4.791481810115351
1998-10,4.063604240282685
1998-11,3.4361233480176208
1998-12,2.5483304042179262
1999-01,1.7543859649122806
1999-02,0.8748906386701663
1999-03,-0.08726003490401396
1999-04,-1.3043478260869565
1999-05,-2.3417172593235036
1999-06,-3.543647363872083
1999-07,-4.741379310344827
1999-08,-5.932932072227
1999-09,-7.1183533447684395
1999-10,-8.29059829059829
1999-11,-9.462915601023019
1999-12,-10.562180579216355
2000-01,-11.479591836734695
2000-02,-12.383375742154367
2000-03,-13.135593220338984
2000-04,-13.790186125211507
2000-05,-14.201183431952662
2000-06,-14.611486486486486
2000-07,-14.949324324324326
2000-08,-15.059221658206429
2000-09,-15.156646909398813
2000-10,-15.195246179966043
2000-11,-14.565587734241909
2000-12,-13.024850042844902
2001-01,-11.637931034482758
2001-02,-10.841283607979186
2001-03,-9.868995633187772
2001-04,-8.81057268722467
2001-05,-7.726465364120781
2001-06,-6.5412186379928325
2001-07,-5.248868778280543
2001-08,-3.930530164533821
2001-09,-2.585410895660203
2001-10,-1.30475302889096
2001-11,0.0
2001-12,1.2380952380952381
2002-01,2.3054755043227666
2002-02,3.4849951597289452
2002-03,4.878048780487805
2002-04,6.182531894013739
2002-05,7.48768472906404
2002-06,9.000989119683481
2002-07,10.625620655412115
2002-08,12.250996015936256
2002-09,13.972055888223553
2002-10,16.116116116116117
2002-11,17.647058823529413
2002-12,18.226600985221676
2003-01,19.121951219512194
2003-02,20.719844357976655
2003-03,21.996124031007753
2003-04,22.995169082125607
2003-05,23.676612127045235
2003-06,24.161073825503358
2003-07,24.832855778414515
2003-08,25.59467174119886
2003-09,26.445497630331754
2003-10,27.101038715769594
2003-11,27.683615819209038
2003-12,28.12793979303857
2004-01,28.544600938967136
2004-02,29.09260991580917
2004-03,30.23255813953488
2004-04,31.97781885397412
2004-05,34.097158570119156
2004-06,36.02540834845735
2004-07,37.881508078994614
2004-08,39.21916592724046
2004-09,40.10507880910683
2004-10,40.51724137931034
2004-11,40.67796610169492
2004-12,41.083333333333336
2005-01,41.44144144144144
2005-02,41.49879129734085
2005-03,41.4614773629865
2005-04,41.71249018067557
2005-05,41.55642023346304
2005-06,40.772200772200776
2005-07,39.17368018362662
2005-08,37.27272727272727
2005-09,35.532233883058474
2005-10,34.10104011887073
2005-11,32.81710914454277
2005-12,32.011747430249635
2006-01,31.044558071585097
2006-02,29.275362318840582
2006-03,26.571428571428573
2006-04,23.249299719887954
2006-05,19.207108680792892
2006-06,14.809873248832556
2006-07,10.3515625
2006-08,6.5009560229445515
2006-09,3.3125
2006-10,0.4294478527607362
2006-11,-2.3493975903614457
2006-12,-5.256940342587123
2007-01,-8.106543138390272
2007-02,-10.82004555808656
2007-03,-13.250982594048288
2007-04,-15.354767184035476
2007-05,-17.042330951072017
2007-06,-18.21173889193637
2007-07,-18.8565145684442
2007-08,-19.039735099337747
2007-09,-18.971238938053098
2007-10,-18.947368421052634
2007-11,-18.989450305385898
2007-12,-18.96551724137931
2008-01,-18.84057971014493
2008-02,-18.217488789237667
2008-03,-18.848758465011286
2008-04,-21.25
2008-05,-23.279816513761467
2008-06,-23.82335851249274
2008-07,-23.893805309734514
2008-08,-24.236983842010773
2008-09,-24.9848759830611
2008-10,-25.35125229077581
2008-11,-25.971622455274524
2008-12,-27.556109725685786
2009-01,-28.607435412728417
2009-02,-28.033205619412517
2009-03,-26.860841423948216
2009-04,-25.802226588081208
2009-05,-24.585818422796553
2009-06,-22.736418511066397
2009-07,-20.934959349593495
2009-08,-20.38173142467621
2009-09,-21.706484641638223
2009-10,-23.376623376623375
2009-11,-23.989033584647018
2009-12,-23.404255319148938
2010-01,-23.557692307692307
2010-02,-24.880054832076766
2010-03,-24.200278164116828
2010-04,-20.562770562770563
2010-05,-16.591928251121075
2010-06,-14.416475972540047
2010-07,-12.4031007751938
2010-08,-9.162717219589258
2010-09,-5.483870967741936
2010-10,-3.027823240589198
2010-11,-0.5833333333333334
2010-12,3.356282271944923
2011-01,6.972639011473963
2011-02,8.606921029281278
2011-03,9.469026548672566
2011-04,10.679611650485436
2011-05,11.423550087873462
2011-06,10.069444444444445
2011-07,8.56898029134533
2011-08,8.98972602739726
2011-09,12.554489973844813
2011-10,17.127564674397856
2011-11,20.108205590622184
2011-12,20.340501792114697
2012-01,21.114106019766396
2012-02,23.175182481751825
2012-03,24.220183486238533
2012-04,23.705722070844686
2012-05,22.939068100358423
2012-06,23.262032085561497
2012-07,23.27433628318584
2012-08,21.913043478260867
2012-09,20.648464163822524
2012-10,20.337552742616033
2012-11,20.536462699077955
2012-12,20.815986677768525
2013-01,20.627062706270628
2013-02,19.934640522875817
2013-03,19.24009700889248
2013-04,18.181818181818183
2013-05,16.876971608832807
2013-06,17.034700315457414
2013-07,17.75848460931334
2013-08,17.831893165750195
2013-09,16.80867544539117
2013-10,15.993907083015992
2013-11,15.54054054054054
2013-12,15.56217423678332
2014-01,15.801186943620177
2014-02,16.074074074074073
2014-03,16.02658788774003
2014-04,15.491923641703378
2014-05,15.160349854227405
2014-06,15.328994938539406
2014-07,15.577889447236181
2014-08,15.691868758915833
2014-09,15.417256011315416
2014-10,15.217391304347828
2014-11,15.090403337969402
2014-12,15.575465196416264
2015-01,16.415868673050614
2015-02,17.302452316076295
2015-03,17.966101694915253
2015-04,18.690958164642375
2015-05,20.040485829959515
2015-06,20.889487870619945
2015-07,20.710455764075068
2015-08,20.666666666666668
2015-09,21.021220159151195
2015-10,21.33946158896914
2015-11,21.637426900584796
2015-12,21.778350515463917
2016-01,22.74183215887252
2016-02,24.69687300574346
2016-03,26.92552514322088
2016-04,29.1163382072473
2016-05,31.329113924050635
2016-06,32.288401253918494
2016-07,32.546583850931675
2016-08,33.16892725030826
2016-09,33.88480392156863
predictions,33.08431245045186
