Date,CR
1996-04,15.592783505154639
1996-05,16.077170418006432
1996-06,16.41025641025641
1996-07,16.538952745849297
1996-08,16.59249841068023
1996-09,16.518987341772153
1996-10,16.309823677581864
1996-11,15.967438948027551
1996-12,15.700934579439252
1997-01,15.303593556381662
1997-02,14.98150431565968
1997-03,14.583333333333334
1997-04,14.12911084043849
1997-05,13.809812235009087
1997-06,13.297232250300842
1997-07,12.910938433950985
1997-08,12.403560830860535
1997-09,11.962286387743076
1997-10,11.396843950905904
1997-11,10.840579710144928
1997-12,10.235767682576192
1998-01,9.6406160867085
1998-02,9.054895302773062
1998-03,8.422234699606962
1998-04,7.915273132664437
1998-05,7.42382271468144
1998-06,6.938325991189427
1998-07,6.410958904109589
1998-08,5.779716466739368
1998-09,5.105920695274308
1998-10,4.331348132106118
1998-11,3.3477321814254863
1998-12,2.2078621432417878
1999-01,1.0209564750134337
1999-02,-0.32171581769436997
1999-03,-1.7647058823529411
1999-04,-3.255069370330843
1999-05,-4.789781798829164
1999-06,-6.160382368560807
1999-07,-7.464266807834834
1999-08,-8.606124604012672
1999-09,-9.631578947368421
1999-10,-10.44071353620147
1999-11,-11.08786610878661
1999-12,-11.528429838288993
2000-01,-11.86264308012487
2000-02,-12.091333679294241
2000-03,-12.273433454168824
2000-04,-12.448347107438016
2000-05,-12.532233109850438
2000-06,-12.564366632337794
2000-07,-12.409886714727085
2000-08,-12.164948453608247
2000-09,-11.679586563307494
2000-10,-11.105345096004152
2000-11,-10.240334378265413
2000-12,-9.272918861959958
2001-01,-8.191489361702127
2001-02,-7.046799354491662
2001-03,-5.770277626565052
2001-04,-4.302261445118588
2001-05,-2.850754611514813
2001-06,-1.5280135823429541
2001-07,-0.4576659038901602
2001-08,0.5777007510109763
2001-09,1.3977868375072802
2001-10,2.10896309314587
2001-11,2.823529411764706
2001-12,3.5966981132075473
2002-01,4.4864226682408495
2002-02,5.6080283353010625
2002-03,6.90672963400236
2002-04,8.141592920353983
2002-05,9.316037735849056
2002-06,10.306242638398116
2002-07,10.993533215755438
2002-08,11.443661971830986
2002-09,11.527208894090112
2002-10,11.441914769410392
2002-11,11.29220023282887
2002-12,11.207897793263646
2003-01,11.066048667439166
2003-02,10.99537037037037
2003-03,10.803004043905256
2003-04,10.605187319884726
2003-05,10.586881472957423
2003-06,10.74712643678161
2003-07,11.149425287356323
2003-08,11.602527283170591
2003-09,12.004595060310166
2003-10,12.27768215720023
2003-11,12.185354691075515
2003-12,11.781445645987478
2004-01,11.073446327683616
2004-02,9.94969256567915
2004-03,8.724461623412479
2004-04,7.474086197490452
2004-05,6.256742179072276
2004-06,5.285638013881474
2004-07,4.4491525423728815
2004-08,3.8441284886782516
2004-09,3.5152151101783837
2004-10,3.404924044002095
2004-11,3.2426778242677825
2004-12,3.028720626631854
2005-01,2.7125717266562335
2005-02,2.450469238790407
2005-03,2.137643378519291
2005-04,1.5112037519541428
2005-05,0.6243496357960457
2005-06,-0.3113648157758173
2005-07,-1.189245087900724
2005-08,-1.8528049408131755
2005-09,-2.1025641025641026
2005-10,-2.248339294839039
2005-11,-2.243753187149413
2005-12,-2.3421588594704685
2006-01,-2.5432349949135302
2006-02,-2.592780884595831
2006-03,-2.5393600812595225
2006-04,-2.4365482233502536
2006-05,-2.233502538071066
