Date,CR
1996-04,4.039301310043668
1996-05,4.824561403508771
1996-06,5.39053905390539
1996-07,5.960264900662252
1996-08,6.526548672566372
1996-09,6.984478935698448
1996-10,7.436182019977802
1996-11,7.769145394006658
1996-12,7.982261640798225
1997-01,8.29646017699115
1997-02,8.609271523178808
1997-03,8.690869086908691
1997-04,8.881578947368421
1997-05,8.842794759825328
1997-06,9.021739130434783
1997-07,9.209100758396534
1997-08,9.277238403451996
1997-09,9.56989247311828
1997-10,9.74304068522484
1997-11,10.138740661686233
1997-12,10.414452709883102
1998-01,10.911016949152543
1998-02,11.181434599156118
1998-03,11.56677181913775
1998-04,12.067156348373558
1998-05,12.447698744769875
1998-06,12.839248434237996
1998-07,13.229166666666666
1998-08,13.499480789200415
1998-09,13.989637305699482
1998-10,14.256198347107437
1998-11,14.521112255406798
1998-12,14.887063655030802
1999-01,15.117466802860061
1999-02,15.24390243902439
1999-03,15.587044534412955
1999-04,15.81067472306143
1999-05,16.0481444332999
1999-06,16.051844466600198
1999-07,16.17063492063492
1999-08,16.288252714708786
1999-09,16.290480863591757
1999-10,16.390243902439025
1999-11,16.27906976744186
1999-12,16.265640038498557
2000-01,16.236867239732568
2000-02,16.318785578747626
2000-03,16.39962299717248
2000-04,16.38576779026217
2000-05,16.465116279069765
2000-06,16.651248843663275
2000-07,16.74333026678933
2000-08,16.834400731930465
2000-09,16.818181818181817
2000-10,16.998191681735985
2000-11,17.176258992805753
2000-12,17.336907953529938
2001-01,17.48003549245785
2001-02,17.724867724867725
2001-03,17.950963222416814
2001-04,18.173913043478258
2001-05,18.32324978392394
2001-06,18.384879725085913
2001-07,18.44577284372331
2001-08,18.505942275042443
2001-09,18.649789029535864
2001-10,18.776194467728416
2001-11,19.0
2001-12,19.205298013245034
2002-01,19.227608874281017
2002-02,19.168026101141926
2002-03,19.190283400809715
2002-04,19.469026548672566
2002-05,19.728434504792332
2002-06,20.14274385408406
2002-07,20.803782505910164
2002-08,21.613155833985903
2002-09,22.334630350194555
2002-10,23.106646058732615
2002-11,23.791250959324636
2002-12,24.447829398324448
2003-01,24.924471299093657
2003-02,25.39325842696629
2003-03,25.83518930957684
2003-04,26.416482707873435
2003-05,27.24616508400292
2003-06,28.22931785195936
2003-07,29.41600576784427
2003-08,30.587392550143267
2003-09,31.650071123755335
2003-10,32.67466478475653
2003-11,33.61344537815126
2003-12,34.375
2004-01,35.079255685733976
2004-02,35.79739904175223
2004-03,36.41304347826087
2004-04,36.96969696969697
2004-05,37.29152768512341
2004-06,37.227722772277225
2004-07,36.66014350945858
2004-08,35.67289117836446
2004-09,34.4147582697201
2004-10,32.83113622096673
2004-11,31.184128952262864
2004-12,29.37576499388005
2005-01,27.569528415961308
2005-02,25.746714456391878
2005-03,23.775811209439528
2005-04,21.71129220023283
2005-05,19.460390355912743
2005-06,16.97792869269949
2005-07,14.261838440111422
2005-08,11.574328030718597
2005-09,8.914100486223662
2005-10,6.382978723404255
2005-11,3.930817610062893
2005-12,1.6020671834625324
2006-01,-0.5102040816326531
2006-02,-2.5201612903225805
2006-03,-4.631474103585657
2006-04,-6.735496558505408
2006-05,-8.940719144800777
2006-06,-11.159211159211159
2006-07,-13.174224343675418
2006-08,-14.997626957759849
2006-09,-16.46947468054898
2006-10,-17.62759924385633
2006-11,-18.620037807183365
2006-12,-19.5837275307474
2007-01,-20.379146919431278
2007-02,-21.092636579572446
2007-03,-21.877979027645377
2007-04,-22.716403634624584
2007-05,-23.690533397405094
2007-06,-24.286405418480893
2007-07,-24.08581179912238
2007-08,-23.35299901671583
2007-09,-22.51984126984127
2007-10,-21.65
2007-11,-20.927887039838627
2007-12,-20.44760935910478
2008-01,-19.897435897435898
2008-02,-19.131334022750774
2008-03,-18.381201044386422
2008-04,-17.817606747496047
2008-05,-16.595517609391674
2008-06,-15.05143475906876
2008-07,-13.963716327652556
2008-08,-13.23283082077052
2008-09,-12.521246458923512
2008-10,-12.621916236374068
2008-11,-12.89198606271777
2008-12,-12.588235294117647
2009-01,-11.845238095238095
2009-02,-11.55930162552679
2009-03,-11.653447223917022
2009-04,-11.695544554455447
2009-05,-10.957178841309824
2009-06,-10.415335463258787
2009-07,-10.661528580603726
2009-08,-11.353431686978832
2009-09,-11.971830985915492
2009-10,-12.571793235481813
2009-11,-12.946428571428573
2009-12,-13.299232736572892
2010-01,-14.212548015364918
2010-02,-15.089514066496163
2010-03,-15.29110684580934
2010-04,-15.202052597819115
2010-05,-15.738963531669867
2010-06,-16.379859783301466
2010-07,-16.357827476038338
2010-08,-16.15186615186615
2010-09,-15.867875647668395
2010-10,-14.64215364412344
2010-11,-12.533333333333333
2010-12,-10.565275908479139
2011-01,-9.588116137744768
2011-02,-8.30496936691627
2011-03,-6.00828729281768
2011-04,-3.363700070077085
2011-05,-1.0608203677510608
2011-06,1.4265335235378032
2011-07,3.6664270309130123
2011-08,5.788712011577424
2011-09,7.054545454545455
2011-10,7.591240875912408
2011-11,8.131868131868131
2011-12,9.365781710914455
2012-01,11.26865671641791
2012-02,13.102409638554215
2012-03,14.350453172205437
2012-04,15.431164901664147
2012-05,16.324981017463934
2012-06,16.76829268292683
2012-07,17.03590527119939
2012-08,17.728319263238678
2012-09,18.860662047729022
2012-10,20.0
2012-11,19.588414634146343
2012-12,18.209179834462002
2013-01,17.32636295743092
2013-02,17.0007423904974
2013-03,16.458486407053638
2013-04,15.736040609137056
2013-05,15.010721944245889
2013-06,14.275668073136426
2013-07,13.592233009708737
2013-08,12.722298221614228
2013-09,12.432065217391305
2013-10,12.82225237449118
2013-11,13.075880758807587
2013-12,12.744436952124072
2014-01,12.340710932260228
2014-02,11.984021304926765
2014-03,11.690885072655217
2014-04,11.99213630406291
2014-05,12.793733681462141
2014-06,13.903394255874673
2014-07,15.013054830287206
2014-08,15.90612777053455
2014-09,15.997409326424872
2014-10,16.025641025641026
2014-11,16.889738687061822
2014-12,18.459579885423295
2015-01,20.11457670273711
2015-02,21.446700507614214
2015-03,22.145110410094638
2015-04,22.05513784461153
2015-05,21.317588564325668
2015-06,20.06153846153846
2015-07,19.536019536019538
2015-08,19.720873786407765
2015-09,20.362537764350453
2015-10,20.74564040889958
2015-11,21.330137807070102
2015-12,22.06937799043062
2016-01,23.044776119402986
2016-02,23.781212841854934
2016-03,24.009461856889413
2016-04,23.22995904037449
2016-05,22.511574074074073
2016-06,21.776504297994272
2016-07,20.998864926220204
2016-08,20.191226096737907
2016-09,19.597989949748744
predictions,19.58001156864658
