Date,CR
1996-04,5.357142857142857
1996-05,6.03848706038487
1996-06,6.449468085106383
1996-07,6.862091938707528
1996-08,7.13809206137425
1996-09,7.414829659318638
1996-10,7.615230460921844
1996-11,7.738492328218813
1996-12,7.8561917443408795
1997-01,7.968127490039841
1997-02,8.217362491716369
1997-03,8.327825512227363
1997-04,8.569545154911008
1997-05,8.875739644970414
1997-06,9.311475409836065
1997-07,9.673202614379086
1997-08,10.162866449511402
1997-09,10.64243997404283
1997-10,11.247575953458307
1997-11,11.840411840411841
1997-12,12.476007677543185
1998-01,13.104325699745548
1998-02,13.725490196078432
1998-03,14.42065491183879
1998-04,15.191462649089768
1998-05,16.020025031289112
1998-06,16.9893816364772
1998-07,17.8927680798005
1998-08,18.929016189290163
1998-09,20.024875621890548
1998-10,21.104903786468032
1998-11,22.35294117647059
1998-12,23.641975308641975
1999-01,24.969249692496927
1999-02,26.209430496019596
1999-03,27.638804148871266
1999-04,28.96174863387978
1999-05,30.31400966183575
1999-06,31.55368926214757
1999-07,32.777115613825984
1999-08,33.885274985215844
1999-09,34.780058651026394
1999-10,35.56072051133062
1999-11,36.19102416570771
1999-12,36.57565415244596
2000-01,36.83914510686164
2000-02,36.985539488320356
2000-03,37.039075399009356
2000-04,37.05722070844686
2000-05,37.001078748651565
2000-06,36.89268553123332
2000-07,36.80592279217345
2000-08,36.70157068062827
2000-09,36.58031088082902
2000-10,36.44284982060482
2000-11,36.1336032388664
2000-12,35.79630554168747
2001-01,35.531496062992126
2001-02,35.419699175157696
2001-03,35.32504780114723
2001-04,35.16949152542373
2001-05,34.84708063021316
2001-06,34.51892384860921
2001-07,34.156193895870736
2001-08,33.87809187279152
2001-09,33.72497824194952
2001-10,33.60480068581226
2001-11,33.50232361639206
2001-12,33.361099541857556
2002-01,33.33333333333333
2002-02,33.536337799431585
2002-03,34.05622489959839
2002-04,34.87077534791253
2002-05,35.826771653543304
2002-06,37.01248049921997
2002-07,38.384228836490145
2002-08,39.71658368441211
2002-09,41.047040971168435
2002-10,42.22389181066867
2002-11,43.08550185873606
2002-12,43.713235294117645
2003-01,44.08133623819898
2003-02,44.28520243640272
2003-03,44.50724125750618
2003-04,45.00174155346569
2003-05,45.56701030927835
2003-06,46.13559322033898
2003-07,46.704583472733354
2003-08,46.78323985483338
2003-09,46.436706801171496
2003-10,45.52454282964389
2003-11,44.17721518987342
2003-12,42.53591505309181
2004-01,40.5363748458693
2004-02,38.03587716631195
2004-03,35.26063511084482
2004-04,32.28183962264151
2004-05,29.101449275362317
2004-06,25.676060347281528
2004-07,22.039106145251395
2004-08,18.421052631578945
2004-09,15.034965034965033
2004-10,12.176439513998943
2004-11,9.950636528968564
2004-12,8.365310821181888
2005-01,7.081653225806452
2005-02,5.68661534641172
2005-03,4.057687606942069
2005-04,2.209944751381215
2005-05,0.18885741265344666
2005-06,-2.0876826722338206
2005-07,-4.492588369441277
2005-08,-6.743088334457181
2005-09,-8.844444444444445
2005-10,-10.846560846560847
2005-11,-12.75241439859526
2005-12,-14.46099912357581
2006-01,-15.924544856328144
2006-02,-17.202643171806166
2006-03,-18.33887043189369
2006-04,-19.322487185201695
2006-05,-20.251459362370902
2006-06,-21.223103057757644
2006-07,-22.04165712977798
2006-08,-22.61574074074074
2006-09,-23.170446574701895
2006-10,-23.922769013421238
2006-11,-24.929111531190927
2006-12,-26.203966005665723
2007-01,-27.65356554483408
2007-02,-29.111842105263158
2007-03,-30.51444679351656
2007-04,-31.774383078730907
2007-05,-32.869934024505184
2007-06,-33.7834636342099
2007-07,-34.38395415472779
2007-08,-34.68305615811039
2007-09,-34.641638225255974
2007-10,-34.19881305637983
2007-11,-33.257861635220124
2007-12,-32.22336065573771
2008-01,-31.35924863031568
2008-02,-29.954775206171853
2008-03,-28.641171684296175
2008-04,-27.679558011049725
2008-05,-26.379504504504503
2008-06,-24.5830937320299
2008-07,-23.45860246623605
2008-08,-23.242596470236315
2008-09,-23.25015216068168
2008-10,-22.65552460538533
2008-11,-21.529745042492916
2008-12,-20.985284708893154
2009-01,-20.266753415744958
2009-02,-19.091813059330462
2009-03,-18.221771467207574
2009-04,-18.394764037202894
2009-05,-18.63811863811864
2009-06,-18.425760286225405
2009-07,-17.139737991266376
2009-08,-15.055350553505534
2009-09,-12.793733681462141
2009-10,-11.574596016535137
2009-11,-11.835657745947984
2009-12,-12.509448223733937
2010-01,-11.972633979475484
2010-02,-11.621724268894797
2010-03,-10.832383124287343
2010-04,-9.32009167303285
2010-05,-8.413001912045889
2010-06,-7.891727030118186
2010-07,-6.137322593018796
2010-08,-3.4684333593141075
2010-09,-0.9516256938937351
2010-10,0.4801920768307323
2010-11,1.2434817488969114
2010-12,3.4412955465587043
2011-01,5.385556915544676
2011-02,6.431790249897583
2011-03,8.6812732534105
2011-04,13.212325875897001
2011-05,18.2916307161346
2011-06,22.807017543859647
2011-07,25.559947299077734
2011-08,26.28149435273675
2011-09,25.40633019674936
2011-10,25.371865703357415
2011-11,27.191107310816587
2011-12,29.63282937365011
2012-01,30.094991364421414
2012-02,30.081650193382035
2012-03,29.923273657289002
2012-04,30.07582139848357
2012-05,30.438413361169104
2012-06,30.25662251655629
2012-07,28.76992235390274
2012-08,27.412192167945094
2012-09,27.141713370696557
2012-10,28.03663878932696
2012-11,29.793977812995248
2012-12,30.88062622309198
2013-01,31.049167634533486
2013-02,30.94688221709007
2013-03,30.277672118676303
2013-04,28.448918717375093
