Date,CR
1996-04,2.0673813169984685
1996-05,2.377300613496933
1996-06,2.690238278247502
1996-07,2.9253271747498073
1996-08,3.3179012345679015
1996-09,3.554868624420402
1996-10,3.789636504253674
1996-11,4.021655065738592
1996-12,4.331013147718484
1997-01,4.555984555984556
1997-02,4.938271604938271
1997-03,5.1617873651771955
1997-04,5.384615384615385
1997-05,5.6067588325652835
1997-06,5.904907975460123
1997-07,6.044376434583015
1997-08,6.3407181054239885
1997-09,6.554878048780488
1997-10,6.844106463878327
1997-11,7.213363705391041
1997-12,7.57002271006813
1998-01,8.0
1998-02,8.276899924755456
1998-03,8.715251690458302
1998-04,9.152288072018004
1998-05,9.588014981273409
1998-06,9.95508982035928
1998-07,10.321615557217651
1998-08,10.53024645257655
1998-09,10.820895522388058
1998-10,11.102831594634873
1998-11,11.301115241635689
1998-12,11.489992587101556
1999-01,11.669128508124077
1999-02,11.76470588235294
1999-03,11.868131868131867
1999-04,12.043795620437956
1999-05,12.290909090909091
1999-06,12.309920347574222
1999-07,12.481962481962482
1999-08,12.571839080459771
1999-09,12.732474964234623
1999-10,12.95373665480427
1999-11,13.314447592067987
1999-12,13.58198451794511
2000-01,13.836477987421384
2000-02,14.315496872828353
2000-03,14.858327574291637
2000-04,15.395189003436426
2000-05,15.926179084073821
2000-06,16.541865214431585
2000-07,17.152542372881356
2000-08,17.77027027027027
2000-09,18.383838383838384
2000-10,18.91348088531187
2000-11,19.438877755511022
2000-12,19.9468085106383
2001-01,20.56878306878307
2001-02,21.184210526315788
2001-03,21.807465618860512
2001-04,22.149837133550488
2001-05,22.344559585492227
2001-06,22.759509993552545
2001-07,23.284156510583706
2001-08,24.058710912571794
2001-09,25.06345177664975
2001-10,26.0239445494644
2001-11,26.875
2001-12,27.63320941759603
2002-01,28.176795580110497
2002-02,28.510638297872344
2002-03,28.880866425992778
2002-04,29.30315664085765
2002-05,29.8938679245283
2002-06,30.78271028037383
2002-07,31.712962962962965
2002-08,32.58749282845668
2002-09,33.21956769055745
2002-10,33.50253807106599
2002-11,33.612975391498885
2002-12,33.53658536585366
2003-01,33.18705430608887
2003-02,32.84473398479913
2003-03,32.634408602150536
2003-04,32.693333333333335
2003-05,32.76866066701959
2003-06,32.720588235294116
2003-07,32.310093652445374
2003-08,31.635802469135804
2003-09,30.644342973110096
2003-10,29.65
2003-11,28.57142857142857
2003-12,27.33009708737864
2004-01,26.101532567049805
2004-02,24.88174077578051
2004-03,23.52941176470588
2004-04,22.109626900046063
2004-05,20.517476168860643
2004-06,18.713711478338542
2004-07,16.87170474516696
2004-08,15.144958892254435
2004-09,13.535439795046969
2004-10,12.209547950992818
2004-11,10.925073252406865
2004-12,9.755085097550852
2005-01,8.690280065897857
2005-02,7.723743359215366
2005-03,6.8098905553303615
2005-04,5.988745980707395
2005-05,5.263157894736842
2005-06,4.550850811238623
2005-07,3.853716083366103
2005-08,3.048065650644783
2005-09,2.1359223300970873
2005-10,1.0798303123794832
2005-11,0.0
2005-12,-0.9531071292413268
2006-01,-1.8609950626661602
2006-02,-2.727272727272727
2006-03,-3.4769463340891913
2006-04,-4.187099207846096
2006-05,-4.821092278719397
2006-06,-5.342362678705794
2006-07,-5.7894736842105265
2006-08,-6.23825629462608
2006-09,-6.468597216998871
2006-10,-6.513554216867471
2006-11,-6.452830188679245
2006-12,-6.391830559757943
2007-01,-6.36604774535809
2007-02,-6.4491654021244305
2007-03,-6.67931688804554
2007-04,-7.091391733029958
2007-05,-7.613636363636364
2007-06,-8.0999242997729
2007-07,-8.36804240817872
2007-08,-8.304891922639362
2007-09,-7.946768060836503
2007-10,-7.401755055322395
2007-11,-6.81992337164751
2007-12,-6.274056966897613
2008-01,-5.6114551083591335
2008-02,-4.906542056074766
2008-03,-4.502740798747063
2008-04,-4.251968503937007
2008-05,-3.7593984962406015
2008-06,-3.2988871224165344
2008-07,-3.1524341580207507
2008-08,-3.0460921843687374
2008-09,-2.8548451950140734
2008-10,-3.1010873942811115
2008-11,-3.953206938281565
2008-12,-4.646464646464646
2009-01,-4.7753945770942945
2009-02,-4.622871046228711
2009-03,-4.5140300935339575
2009-04,-4.489795918367347
2009-05,-4.592045920459205
2009-06,-4.942339373970346
2009-07,-5.330578512396694
2009-08,-5.87262200165426
2009-09,-6.815365551425032
2009-10,-7.663782447466007
2009-11,-7.894736842105263
2009-12,-7.885010266940452
2010-01,-8.40508405084051
2010-02,-8.763308763308764
2010-03,-8.40508405084051
2010-04,-7.8125
2010-05,-7.771381578947369
2010-06,-7.809288943690916
2010-07,-7.498969921714051
2010-08,-7.193054981397272
2010-09,-7.119205298013245
2010-10,-6.608478802992519
2010-11,-5.291894162116758
2010-12,-3.9830508474576267
