Date,CR
1996-04,9.825436408977556
1996-05,10.31390134529148
1996-06,10.911808669656203
1996-07,11.404382470119522
1996-08,11.896465903434544
1996-09,12.381899552461462
1996-10,12.803970223325061
1996-11,13.224368499257059
1996-12,13.57354392892399
1997-01,13.906633906633905
1997-02,14.187866927592955
1997-03,14.383227693807898
1997-04,14.570179698882955
1997-05,14.70730527334301
1997-06,14.843373493975903
1997-07,14.923224568138197
1997-08,15.050167224080269
1997-09,15.066539923954373
1997-10,15.122873345935728
1997-11,15.21841240018788
1997-12,15.25186567164179
1998-01,15.316982878297084
1998-02,15.434083601286176
1998-03,15.616438356164384
1998-04,15.849227974568574
1998-05,16.034327009936767
1998-06,16.217430368373766
1998-07,16.495306213679033
1998-08,16.770462633451956
1998-09,17.079646017699115
1998-10,17.465904091509017
1998-11,17.8915135608049
1998-12,18.339852238157324
1999-01,18.723037100949096
1999-02,19.108826049700088
1999-03,19.69309462915601
1999-04,20.13565069944892
1999-05,20.5820328975116
1999-06,21.02391942929081
1999-07,21.461377870563673
1999-08,21.885382059800666
1999-09,22.428748451053284
1999-10,22.947454844006568
1999-11,23.481451284141865
1999-12,24.03885066774585
2000-01,24.47833065810594
2000-02,24.990051730998804
2000-03,25.513428120063192
2000-04,25.98980791846335
2000-05,26.46944336317633
2000-06,26.903749516814845
2000-07,27.321565617805067
2000-08,27.77142857142857
2000-09,28.2312925170068
2000-10,28.61423220973783
2000-11,29.424860853432282
2000-12,30.59125964010283
2001-01,31.540697674418606
2001-02,32.194244604316545
2001-03,32.870370370370374
2001-04,33.55681016231475
2001-05,34.1727876880028
2001-06,34.84743411927878
2001-07,35.7511172224132
2001-08,36.865417376490626
2001-09,37.92172739541161
2001-10,38.9983305509182
2001-11,39.881148894024435
2001-12,40.61990212071778
2002-01,41.3926499032882
2002-02,42.311365807067816
2002-03,43.64380113278792
2002-04,45.519601742377105
2002-05,47.79932286857495
2002-06,50.19798964361865
2002-07,52.320675105485236
2002-08,53.905784138342284
2002-09,54.87768936044798
2002-10,55.299941758881765
2002-11,54.73050458715596
2002-12,53.318335208098986
2003-01,52.071823204419886
2003-02,51.29251700680272
2003-03,50.60305548110426
2003-04,50.11889035667107
2003-05,49.89572471324296
2003-06,49.807148367189505
2003-07,49.60749556849836
2003-08,49.09136171272094
2003-09,48.28767123287671
2003-10,47.00936824405477
2003-11,45.2914798206278
2003-12,43.225058004640374
2004-01,41.08527131782946
2004-02,38.7248322147651
2004-03,36.144578313253014
2004-04,33.20504596963866
2004-05,29.96668054977093
2004-06,26.58689920908538
2004-07,23.22912544519193
2004-08,20.089112746997287
2004-09,17.31684110371075
2004-10,15.019688730545658
2004-11,13.044283861404486
2004-12,11.390315480557593
2005-01,9.97275204359673
2005-02,8.471223021582734
2005-03,6.816159458978466
2005-04,4.998240056318197
2005-05,3.008695652173913
2005-06,0.772399588053553
2005-07,-1.5741367637102235
2005-08,-3.9572549674403072
2005-09,-6.087099967007589
2005-10,-7.8431372549019605
2005-11,-9.161793372319687
2005-12,-10.07613802041147
2006-01,-10.85972850678733
2006-02,-11.820674084825027
2006-03,-13.081255028157681
2006-04,-14.622792937399678
2006-05,-16.215350104149977
2006-06,-17.718679910285164
2006-07,-18.67373153500321
2006-08,-19.083723181158252
2006-09,-19.22141119221411
2006-10,-19.432670361917186
2006-11,-19.63612522537289
2006-12,-19.825456940556563
2007-01,-19.986785596299967
2007-02,-20.212236776653956
2007-03,-20.526491169610132
2007-04,-20.834730137445526
2007-05,-21.13793685632281
2007-06,-21.205927439959122
2007-07,-20.773860705073087
2007-08,-19.94089012517385
2007-09,-19.00579659230634
2007-10,-18.156028368794328
2007-11,-17.39985693848355
2007-12,-16.627634660421545
2008-01,-16.49746192893401
2008-02,-16.020482809070955
2008-03,-15.364679748241391
2008-04,-14.326001128031585
2008-05,-12.947026200038248
2008-06,-11.195482866043614
2008-07,-10.365251727541954
2008-08,-9.589314194577353
2008-09,-9.27710843373494
2008-10,-8.88304330230676
2008-11,-8.23985315113196
2008-12,-8.07147258163894
2009-01,-8.257638315441785
2009-02,-7.896924355777224
2009-03,-6.939203354297693
2009-04,-6.182511115816219
2009-05,-5.65189466923571
2009-06,-5.166450497189796
2009-07,-5.0358150640329935
2009-08,-5.4505971769815424
2009-09,-6.0941227499457815
2009-10,-6.412478336221837
2009-11,-6.23511582593635
2009-12,-6.1365600691443385
2010-01,-5.557967867998263
2010-02,-5.400696864111499
2010-03,-5.030621172353456
2010-04,-4.191353960939214
2010-05,-3.1414762741652025
2010-06,-2.521376891032668
2010-07,-1.740088105726872
2010-08,-1.85226019845645
2010-09,-1.4829570606463036
2010-10,-0.6440151010437486
2010-11,0.08890864636585907
2010-12,1.1170688114387846
2011-01,2.5652565256525652
2011-02,3.925992779783394
2011-03,5.474205902230232
2011-04,7.424960505529225
2011-05,9.916042659405491
2011-06,12.331889674036928
2011-07,14.422857142857143
2011-08,16.306844281120807
2011-09,17.852193995381064
2011-10,18.541666666666668
2011-11,18.42530593396444
2011-12,18.39318600368324
2012-01,18.96551724137931
2012-02,19.981583793738487
2012-03,20.589590050667894
2012-04,20.590929912963812
2012-05,19.845770015876614
2012-06,19.230769230769234
2012-07,19.86101770903385
2012-08,21.50078634014828
2012-09,22.35452707256796
2012-10,21.70317389360751
2012-11,19.942260715078834
2012-12,18.36058329650906
2013-01,17.529618253620008
2013-02,16.717325227963524
2013-03,15.228534814181973
2013-04,13.760504201680673
2013-05,12.758051197357556
2013-06,11.444805194805195
2013-07,9.248901318417898
2013-08,7.523696682464455
2013-09,7.309425827944346
2013-10,8.025776215582894
2013-11,9.39754338077598
2013-12,10.869142523818782
2014-01,11.497584541062803
2014-02,11.262471220260936
2014-03,11.344537815126051
2014-04,11.358024691358025
2014-05,11.05223315669947
2014-06,10.507451424259575
2014-07,10.21133345801384
2014-08,9.911242603550296
2014-09,10.117517443995592
2014-10,11.000918273645546
2014-11,12.719866691353454
2014-12,14.523053948105282
2015-01,15.381743513160352
2015-02,15.345982142857142
2015-03,14.995366079703428
2015-04,14.58910433979686
2015-05,13.621384108385207
2015-06,13.328477785870357
2015-07,14.26220515633571
2015-08,15.5188246097337
2015-09,15.485756026296569
2015-10,14.859002169197396
2015-11,13.687399750490108
2015-12,12.381620484040686
2016-01,11.837088388214905
2016-02,12.071046732195207
2016-03,11.852487135506005
2016-04,11.495821251918812
2016-05,11.826857532379005
2016-06,12.239672243086378
2016-07,11.929407771932802
2016-08,11.524226110363392
2016-09,11.03885275971319
predictions,11.013265235207497
