Date,CR
1996-04,12.551724137931034
1996-05,13.674033149171272
1996-06,14.64088397790055
1996-07,15.448275862068966
1996-08,16.2534435261708
1996-09,16.895604395604398
1996-10,17.534246575342465
1996-11,17.871759890859483
1996-12,18.503401360544217
1997-01,18.97018970189702
1997-02,19.568151147098515
1997-03,20.29569892473118
1997-04,21.01740294511379
1997-05,22.0
1997-06,22.944297082228115
1997-07,24.142480211081793
1997-08,25.32808398950131
1997-09,26.432291666666668
1997-10,27.77777777777778
1997-11,29.102564102564106
1997-12,30.53435114503817
1998-01,31.778058007566205
1998-02,32.958801498127336
1998-03,34.28217821782179
1998-04,35.17156862745098
1998-05,36.330498177399754
1998-06,37.2289156626506
1998-07,37.992831541218635
1998-08,38.507109004739334
1998-09,38.89541715628672
1998-10,38.92773892773892
1998-11,38.657407407407405
1998-12,37.88748564867968
1999-01,36.90205011389522
1999-02,35.55304740406321
1999-03,33.63128491620112
1999-04,31.526548672566374
1999-05,28.96174863387978
1999-06,26.10571736785329
1999-07,22.954303931987248
1999-08,19.895287958115183
1999-09,16.683831101956745
1999-10,13.549039433771487
1999-11,10.427010923535253
1999-12,7.504873294346978
2000-01,4.976076555023924
2000-02,2.8169014084507045
2000-03,1.1059907834101383
2000-04,0.0
2000-05,-0.7130124777183601
2000-06,-0.877963125548727
2000-07,-0.4329004329004329
2000-08,0.5988023952095809
2000-09,2.030456852791878
2000-10,3.859060402684564
2000-11,7.0116861435726205
2000-12,11.740216486261449
2001-01,16.97171381031614
2001-02,21.815154038301415
2001-03,27.09030100334448
2001-04,32.29604709840202
2001-05,36.94915254237288
2001-06,40.975192472198465
2001-07,44.511668107173726
2001-08,47.4235807860262
2001-09,50.1323918799647
2001-10,52.53784505788067
2001-11,55.12589928057554
2001-12,57.29827742520399
2002-01,59.070191431175935
2002-02,60.0
2002-03,59.981768459434825
2002-04,59.292837715321845
2002-05,57.71992818671454
2002-06,55.713020372010625
2002-07,52.69565217391305
2002-08,48.894557823129254
2002-09,44.527363184079604
2002-10,40.22617124394184
2002-11,34.63338533541342
2002-12,27.421758569299552
2003-01,20.41251778093883
2003-02,14.832535885167463
2003-03,10.131578947368421
2003-04,6.6115702479338845
2003-05,4.579207920792079
2003-06,3.8834951456310676
2003-07,4.126794258373206
2003-08,5.0947867298578196
2003-09,6.231628453850676
2003-10,7.355516637478108
2003-11,8.231884057971014
2003-12,8.876080691642652
2004-01,9.340974212034384
2004-02,9.931506849315069
2004-03,10.76923076923077
2004-04,11.667615253272624
2004-05,12.578258394991462
2004-06,13.139931740614335
2004-07,13.78132118451025
2004-08,14.448886350656768
2004-09,15.146299483648882
2004-10,15.725806451612904
2004-11,16.396292004634994
2004-12,17.42690058479532
2005-01,18.428824571766096
2005-02,19.047619047619047
2005-03,19.05615292712067
2005-04,18.306499701848537
2005-05,16.80473372781065
2005-06,14.836448598130842
2005-07,12.693854106835154
2005-08,10.315670800450958
2005-09,7.802988378527948
2005-10,5.383360522022838
2005-11,2.9994643813604713
2005-12,0.7940709370037057
2006-01,-1.3626834381551363
2006-02,-3.47871235721703
2006-03,-5.4526748971193415
2006-04,-7.390417940876656
2006-05,-9.150657229524771
2006-06,-10.507792860734037
2006-07,-11.611611611611613
2006-08,-12.574850299401197
2006-09,-13.452914798206278
2006-10,-14.235938277750124
2006-11,-14.88302638128422
2006-12,-15.587649402390438
2007-01,-16.259351620947633
2007-02,-16.85
2007-03,-17.41093828399398
2007-04,-17.79233870967742
2007-05,-18.237082066869302
2007-06,-18.56561546286877
2007-07,-18.90927624872579
2007-08,-19.161982626469083
2007-09,-19.250513347022586
2007-10,-19.09184726522188
2007-11,-18.668746749869992
2007-12,-18.014705882352942
2008-01,-17.16259298618491
2008-02,-16.29908552985476
2008-03,-15.669205658324264
2008-04,-15.079801871216292
2008-05,-14.357262103505844
2008-06,-13.595505617977526
2008-07,-13.250283125707815
2008-08,-12.95662100456621
2008-09,-12.550374208405296
2008-10,-12.304120719674986
2008-11,-12.397660818713451
2008-12,-11.976401179941004
2009-01,-11.316259678379987
2009-02,-10.823812387251955
2009-03,-10.631834750911299
2009-04,-10.423053341508277
2009-05,-10.223048327137546
2009-06,-11.180512179887572
2009-07,-12.947831552482716
2009-08,-14.601769911504425
2009-09,-16.274634456452638
2009-10,-18.303571428571427
2009-11,-19.62915601023018
2009-12,-20.563741191543883
2010-01,-20.9108402822322
2010-02,-20.43701799485861
2010-03,-19.741935483870968
2010-04,-19.63707064160726
2010-05,-19.948018193632226
2010-06,-20.156046814044213
2010-07,-19.908616187989555
2010-08,-19.34426229508197
2010-09,-18.828176431863067
2010-10,-18.067504963600264
2010-11,-17.489986648865152
2010-12,-17.962466487935657
2011-01,-18.737407656145063
