Date,CR
1996-04,28.957528957528954
1996-05,30.63583815028902
1996-06,32.11538461538462
1996-07,33.20537428023032
1996-08,34.2911877394636
1996-09,35.18164435946463
1996-10,35.61904761904762
1996-11,36.05313092979127
1996-12,35.902255639097746
1997-01,35.940409683426445
1997-02,35.543278084714544
1997-03,34.72727272727273
1997-04,33.931777378815084
1997-05,32.97872340425532
1997-06,31.873905429071804
1997-07,30.344827586206897
1997-08,28.91156462585034
1997-09,27.516778523489933
1997-10,25.950413223140494
1997-11,24.429967426710096
1997-12,23.076923076923077
1998-01,21.69811320754717
1998-02,20.556414219474497
1998-03,19.300911854103344
1998-04,18.41317365269461
1998-05,17.404129793510325
1998-06,16.593886462882097
1998-07,15.994236311239193
1998-08,15.406562054208273
1998-09,14.85148514851485
1998-10,14.606741573033707
1998-11,14.365411436541143
1998-12,14.384508990318118
1999-01,14.383561643835616
1999-02,14.538043478260871
1999-03,15.114709851551957
1999-04,15.549597855227882
1999-05,16.133333333333333
1999-06,16.733067729083665
1999-07,17.063492063492063
1999-08,17.678100263852244
1999-09,18.289473684210527
1999-10,18.89763779527559
1999-11,19.63350785340314
1999-12,20.182291666666664
2000-01,20.671834625322997
2000-02,21.153846153846153
2000-03,21.78343949044586
2000-04,22.123893805309734
2000-05,22.48743718592965
2000-06,22.47191011235955
2000-07,22.36024844720497
2000-08,22.126081582200246
2000-09,21.921182266009854
2000-10,21.691176470588236
2000-11,20.975609756097562
2000-12,18.98428053204353
2001-01,16.2874251497006
2001-02,13.76037959667853
2001-03,11.254396248534585
2001-04,8.932714617169374
2001-05,6.77382319173364
2001-06,4.891922639362913
2001-07,3.389830508474576
2001-08,2.0179372197309418
2001-09,0.8898776418242491
2001-10,0.11037527593818984
2001-11,-0.437636761487965
2001-12,-0.7583965330444203
2002-01,-1.177730192719486
2002-02,-1.4814814814814816
2002-03,-1.778242677824268
2002-04,-2.070393374741201
2002-05,-2.4615384615384617
2002-06,-2.54841997961264
2002-07,-2.4365482233502536
2002-08,-2.327935222672065
2002-09,-2.2222222222222223
2002-10,-2.3162134944612287
2002-11,-2.4193548387096775
2002-12,-2.1341463414634148
2003-01,-1.956745623069001
2003-02,-2.398331595411887
2003-03,-3.1612223393045316
2003-04,-3.1948881789137378
2003-05,-2.4731182795698925
2003-06,-0.9761388286334056
2003-07,1.092896174863388
2003-08,3.1868131868131866
2003-09,5.181918412348401
2003-10,6.615214994487322
2003-11,7.582417582417582
2003-12,8.187772925764191
2004-01,8.775731310942579
2004-02,9.129967776584317
2004-03,9.158679446219383
2004-04,9.19661733615222
2004-05,9.14826498422713
2004-06,8.682008368200837
2004-07,8.116545265348595
2004-08,7.461139896373056
2004-09,6.508264462809918
2004-10,5.360824742268041
2004-11,4.648760330578512
2004-12,4.257528556593977
2005-01,4.831932773109244
2005-02,6.303418803418803
2005-03,7.94341675734494
2005-04,9.02090209020902
2005-05,8.930540242557882
2005-06,7.995618838992333
2005-07,6.594594594594596
2005-08,5.218317358892439
2005-09,3.9832285115303985
2005-10,3.3092037228541886
