Date,CR
1996-04,12.2533748701973
1996-05,12.435233160621761
1996-06,12.616339193381593
1996-07,12.693498452012383
1996-08,12.770339855818744
1996-09,12.73100616016427
1996-10,12.691914022517912
1996-11,12.538226299694188
1996-12,12.385786802030458
1997-01,12.222222222222221
1997-02,12.060301507537687
1997-03,12.112112112112113
1997-04,11.952191235059761
1997-05,11.881188118811881
1997-06,11.60275319567355
1997-07,11.328125
1997-08,11.165048543689322
1997-09,10.99324975891996
1997-10,10.727969348659004
1997-11,10.361216730038022
1997-12,10.103871576959396
1998-01,9.953051643192488
1998-02,9.803921568627452
1998-03,9.66542750929368
1998-04,9.528214616096207
1998-05,9.308755760368664
1998-06,9.182736455463727
1998-07,9.065934065934066
1998-08,8.858447488584476
1998-09,8.652094717668488
1998-10,8.537693006357856
1998-11,8.333333333333332
1998-12,8.220415537488709
1999-01,7.920792079207921
1999-02,7.713004484304934
1999-03,7.410714285714286
1999-04,7.11743772241993
1999-05,6.548672566371681
1999-06,6.167400881057269
1999-07,5.7894736842105265
1999-08,5.414847161572053
1999-09,4.952215464813206
1999-10,4.671280276816609
1999-11,4.3066322136089585
1999-12,3.9451114922813035
2000-01,3.5866780529461995
2000-02,3.231292517006803
2000-03,3.050847457627119
2000-04,2.7871621621621623
2000-05,2.6138279932546373
2000-06,2.3549201009251473
2000-07,2.18303946263644
2000-08,2.097315436241611
2000-09,2.0117351215423303
2000-10,1.9246861924686192
2000-11,1.839464882943144
2000-12,1.669449081803005
2001-01,1.58465387823186
2001-02,1.3322231473771857
2001-03,1.1637572734829593
2001-04,1.0797342192691028
2001-05,1.1627906976744187
2001-06,1.161825726141079
2001-07,1.2437810945273633
2001-08,1.3256006628003314
2001-09,1.4072847682119205
2001-10,1.322314049586777
2001-11,1.3212221304706853
2001-12,1.3201320132013201
2002-01,1.2366034624896949
2002-02,1.2355848434925865
2002-03,1.151315789473684
2002-04,1.0682004930156122
2002-05,1.1503697617091209
2002-06,1.314708299096138
2002-07,1.3968775677896468
2002-08,1.4790468364831553
2002-09,1.4790468364831553
2002-10,1.3957307060755337
2002-11,1.5599343185550083
2002-12,1.8062397372742198
2003-01,2.052545155993432
2003-02,2.38290879211175
2003-03,2.629416598192276
2003-04,2.7937551355792936
2003-05,2.955665024630542
2003-06,3.1173092698933553
2003-07,3.194103194103194
2003-08,3.434178250204415
2003-09,3.6734693877551026
2003-10,3.99673735725938
2003-11,4.319478402607987
2003-12,4.478827361563518
2004-01,4.723127035830619
2004-02,4.800650935720097
2004-03,4.796747967479675
2004-04,4.959349593495935
2004-05,5.03655564581641
2004-06,4.94728304947283
2004-07,4.943273905996758
2004-08,4.939271255060729
2004-09,4.939271255060729
2004-10,4.939271255060729
2004-11,4.7696038803556995
2004-12,4.596774193548387
2005-01,4.424778761061947
2005-02,4.333868378812198
2005-03,4.1633306645316255
2005-04,4.07673860911271
2005-05,3.9074960127591707
2005-06,3.739061256961018
2005-07,3.571428571428571
2005-08,3.08300395256917
2005-09,2.3622047244094486
2005-10,1.4901960784313726
2005-11,0.46875
2005-12,-0.46765393608729544
2006-01,-1.244167962674961
2006-02,-2.018633540372671
2006-03,-2.7152831652443754
2006-04,-3.3307513555383426
2006-05,-4.021655065738592
2006-06,-4.559505409582689
2006-07,-5.173745173745173
2006-08,-5.709876543209877
2006-09,-6.404320987654321
2006-10,-7.021604938271605
2006-11,-7.638888888888889
2006-12,-8.404009252120277
2007-01,-9.01386748844376
2007-02,-9.692307692307692
2007-03,-10.530361260568794
2007-04,-11.443932411674346
2007-05,-12.432847275518036
2007-06,-13.420245398773007
2007-07,-14.25287356321839
2007-08,-14.877300613496933
2007-09,-15.076923076923077
2007-10,-15.069551777434311
2007-11,-14.69673405909798
2007-12,-14.095536413469068
2008-01,-14.094488188976378
2008-02,-13.787638668779714
2008-03,-13.556618819776714
2008-04,-13.942307692307693
2008-05,-14.665592264302981
2008-06,-14.979757085020243
2008-07,-15.309446254071663
2008-08,-15.46644844517185
2008-09,-15.004122011541632
2008-10,-14.522821576763487
2008-11,-14.36925647451963
2008-12,-14.73063973063973
2009-01,-15.580016934801016
2009-02,-16.43952299829642
2009-03,-16.40893470790378
2009-04,-16.131830008673028
2009-05,-15.600350569675722
2009-06,-15.500442869796279
2009-07,-15.907059874888294
2009-08,-16.756756756756758
2009-09,-17.57246376811594
2009-10,-18.289353958143767
2009-11,-18.77848678213309
2009-12,-18.77848678213309
2010-01,-17.78185151237397
2010-02,-17.55514705882353
2010-03,-17.89667896678967
2010-04,-17.690875232774676
2010-05,-16.80830972615675
2010-06,-16.19047619047619
2010-07,-15.28846153846154
2010-08,-14.42400774443369
2010-09,-13.773035887487875
2010-10,-13.495145631067961
2010-11,-13.073170731707318
2010-12,-12.240868706811451
2011-01,-10.832497492477431
2011-02,-8.868501529051988
2011-03,-7.194244604316546
2011-04,-5.170630816959669
2011-05,-2.803738317757009
2011-06,-0.10482180293501049
2011-07,2.6567481402763016
2011-08,5.411255411255411
2011-09,7.6923076923076925
2011-10,9.799554565701559
2011-11,11.672278338945006
2011-12,12.457912457912458
2012-01,12.597547380156076
2012-02,13.712374581939798
2012-03,15.730337078651685
2012-04,17.194570135746606
2012-05,17.93416572077185
2012-06,18.522727272727273
2012-07,19.409761634506243
2012-08,20.475113122171944
2012-09,20.58492688413948
2012-10,20.2020202020202
2012-11,20.2020202020202
2012-12,20.80989876265467
2013-01,21.147356580427445
2013-02,21.02908277404922
2013-03,20.376522702104097
2013-04,18.86586695747001
2013-05,16.98717948717949
2013-06,15.949632738719831
2013-07,15.631469979296067
2013-08,15.503080082135522
2013-09,15.306122448979592
2013-10,15.618661257606492
2013-11,15.678391959798995
2013-12,16.067864271457086
2014-01,16.237623762376238
2014-02,16.07843137254902
2014-03,16.213592233009706
2014-04,17.374517374517374
2014-05,18.575553416746875
2014-06,19.175455417066157
2014-07,19.486692015209126
2014-08,20.0
2014-09,21.455223880597014
2014-10,23.622782446311856
2014-11,25.396825396825395
2014-12,26.536312849162012
2015-01,27.57660167130919
2015-02,28.188539741219966
2015-03,28.426862925482983
2015-04,29.08256880733945
2015-05,29.68036529680365
2015-06,29.592760180995477
2015-07,29.185317815577438
2015-08,29.244444444444444
2015-09,29.646017699115045
2015-10,29.82456140350877
2015-11,30.14769765421373
2015-12,30.094582975064487
2016-01,30.579216354344123
2016-02,31.334459459459456
2016-03,31.32832080200501
2016-04,30.098684210526315
2016-05,29.05844155844156
2016-06,28.39903459372486
2016-07,27.684964200477324
2016-08,26.604068857589986
2016-09,25.19201228878648
predictions,25.467929362043577
