Date,CR
1996-04,24.571428571428573
1996-05,25.28409090909091
1996-06,25.884016973125885
1996-07,26.338028169014084
1996-08,26.610644257703083
1996-09,26.6016713091922
1996-10,26.907073509015255
1996-11,26.89655172413793
1996-12,26.538987688098498
1997-01,26.287262872628723
1997-02,25.737265415549597
1997-03,25.36520584329349
1997-04,24.86842105263158
1997-05,24.21875
1997-06,23.483870967741936
1997-07,22.7330779054917
1997-08,21.871049304677623
1997-09,20.875
1997-10,20.173267326732674
1997-11,19.461444308445532
1997-12,18.621523579201934
1998-01,17.759237187127532
1998-02,17.038777908343125
1998-03,16.357308584686773
1998-04,15.825688073394495
1998-05,15.192743764172336
1998-06,14.719101123595504
1998-07,14.269788182831661
1998-08,13.938053097345133
1998-09,13.641364136413642
1998-10,13.333333333333334
1998-11,13.043478260869565
1998-12,12.972972972972974
1999-01,12.875536480686694
1999-02,13.00639658848614
1999-03,13.029661016949154
1999-04,13.27713382507903
1999-05,13.31236897274633
1999-06,13.584117032392895
1999-07,13.527575442247658
1999-08,13.692946058091287
1999-09,13.857290589451912
1999-10,13.903192584963955
1999-11,13.934426229508196
1999-12,13.96534148827727
2000-01,14.068825910931174
2000-02,14.257028112449799
2000-03,14.556331006979061
2000-04,14.85148514851485
2000-05,15.059055118110237
2000-06,15.181194906953966
2000-07,15.414634146341463
2000-08,15.436893203883495
2000-09,15.58567279767667
2000-10,15.718418514946963
2000-11,16.153846153846153
2000-12,16.555023923444974
2001-01,16.44486692015209
2001-02,15.943396226415093
2001-03,15.83880037488285
2001-04,15.906976744186046
2001-05,16.558741905642922
2001-06,17.571297148114077
2001-07,18.698441796516956
2001-08,19.708029197080293
2001-09,20.708446866485016
2001-10,21.609403254972875
2001-11,22.39208633093525
2001-12,22.98747763864043
2002-01,23.070097604259097
2002-02,22.58347978910369
2002-03,21.93211488250653
2002-04,21.293103448275865
2002-05,21.04362703165098
2002-06,21.258503401360542
2002-07,21.55536770921386
2002-08,21.951219512195124
2002-09,22.110552763819097
2002-10,22.083333333333332
2002-11,21.52317880794702
2002-12,20.607553366174056
2003-01,19.83673469387755
2003-02,19.283970707892596
2003-03,18.6084142394822
2003-04,18.057784911717494
2003-05,17.3015873015873
2003-06,16.353677621283254
2003-07,15.444015444015443
2003-08,14.786585365853657
2003-09,14.37170805116629
2003-10,14.200743494423792
2003-11,14.180749448934607
2003-12,14.399999999999999
2004-01,14.852198990627253
2004-02,15.555555555555555
2004-03,16.202712348322628
2004-04,16.70220326936745
2004-05,16.890459363957596
2004-06,16.900420757363253
2004-07,16.968011126564672
2004-08,17.17241379310345
2004-09,17.76406035665295
2004-10,18.293515358361777
2004-11,19.005449591280655
2004-12,19.60517358747447
2005-01,20.367847411444142
2005-02,20.941336971350612
2005-03,21.21418826739427
2005-04,20.80217539089055
2005-05,19.824086603518268
2005-06,18.3591123066577
2005-07,16.8561872909699
2005-08,15.139442231075698
2005-09,13.223684210526315
2005-10,11.328125
2005-11,9.395109395109396
2005-12,7.501589319771138
2006-01,5.524168236032643
2006-02,3.722084367245657
2006-03,2.14987714987715
2006-04,0.6699147381242387
2006-05,-0.7859733978234582
2006-06,-2.2795440911817635
2006-07,-3.745541022592152
2006-08,-5.29723366686286
2006-09,-6.814210832847991
2006-10,-8.136180034622043
2006-11,-9.273039496279337
2006-12,-10.187820147979512
2007-01,-10.979060554612337
2007-02,-11.449520586576424
2007-03,-11.705120990433313
2007-04,-11.761395610579628
2007-05,-11.575381140598532
2007-06,-11.306818181818182
2007-07,-11.219232970807099
2007-08,-11.303344867358708
2007-09,-11.388727484020917
2007-10,-11.461988304093568
2007-11,-11.411764705882353
2007-12,-11.413364872856297
2008-01,-11.540749553837001
2008-02,-11.064593301435407
2008-03,-10.823812387251955
2008-04,-11.19177253478524
2008-05,-11.3345521023766
2008-06,-10.988336402701043
2008-07,-11.11797405806053
2008-08,-11.24922311995028
2008-09,-11.375
2008-10,-11.620603015075377
2008-11,-11.987381703470032
2008-12,-12.420785804816223
2009-01,-13.159567705022251
2009-02,-14.140127388535031
2009-03,-14.977692797960485
2009-04,-15.369897959183673
2009-05,-15.581098339719029
2009-06,-15.631005765534914
2009-07,-15.473887814313347
2009-08,-15.084525357607282
2009-09,-14.557377049180328
2009-10,-13.936591809775429
2009-11,-13.545816733067728
2009-12,-12.88384512683578
2010-01,-12.1049092131809
2010-02,-12.30665770006725
2010-03,-12.474713418745784
2010-04,-11.580381471389646
2010-05,-10.584192439862543
2010-06,-10.0
2010-07,-8.408617095205004
2010-08,-6.722689075630252
2010-09,-5.923836389280677
2010-10,-5.756929637526652
2010-11,-5.448028673835125
2010-12,-4.486251808972503
2011-01,-2.4890190336749636
2011-02,-0.9643916913946587
2011-03,0.22488755622188905
2011-04,1.1303692539562924
2011-05,1.8154311649016641
2011-06,2.126044039483675
2011-07,2.517162471395881
2011-08,2.5267993874425727
2011-09,2.83960092095165
2011-10,3.683806600153492
2011-11,4.838709677419355
2011-12,5.363984674329502
2012-01,5.58530986993114
2012-02,6.365030674846625
2012-03,7.473035439137134
2012-04,7.935285053929121
2012-05,7.378939277478862
2012-06,6.436781609195402
2012-07,5.311077389984825
2012-08,5.18018018018018
2012-09,5.997001499250374
2012-10,7.46606334841629
2012-11,8.718726307808947
2012-12,9.015151515151516
2013-01,8.183183183183184
2013-02,7.940074906367041
2013-03,7.928197456993269
2013-04,7.526080476900149
2013-05,7.13224368499257
2013-06,7.3605947955390345
2013-07,7.366071428571429
2013-08,7.318894697535475
2013-09,7.686567164179105
2013-10,8.216136195410808
2013-11,7.9120879120879115
2013-12,7.345454545454546
2014-01,7.3188405797101455
2014-02,7.137707281903388
2014-03,6.738351254480286
2014-04,6.852248394004283
2014-05,8.303507516105942
2014-06,10.655147588192944
2014-07,12.39193083573487
2014-08,12.491077801570306
2014-09,10.891089108910892
2014-10,9.12280701754386
2014-11,8.437935843793584
2014-12,8.200138985406532
2015-01,7.0784177654406655
2015-02,6.106870229007633
2015-03,5.2668052668052665
2015-04,5.544005544005544
2015-05,6.726768377253814
2015-06,6.85595567867036
2015-07,6.93000693000693
2015-08,7.933194154488518
2015-09,8.8011088011088
2015-10,7.113543091655266
2015-11,4.5485403937542435
