Date,CR
1996-04,10.515320334261839
1996-05,10.318559556786704
1996-06,10.048176187198898
1996-07,9.931506849315069
1996-08,9.822646657571624
1996-09,9.857239972807614
1996-10,9.88490182802979
1996-11,9.912339851652057
1996-12,10.120643431635388
1997-01,10.386151797603196
1997-02,10.655195234943745
1997-03,11.074489123269611
1997-04,11.490479317137229
1997-05,12.041884816753926
1997-06,12.654924983692107
1997-07,13.346354166666666
1997-08,14.10006497725796
1997-09,14.850843060959793
1997-10,15.728155339805824
1997-11,16.72046481601033
1997-12,17.802056555269925
1998-01,18.96551724137931
1998-02,20.20330368487929
1998-03,21.50537634408602
1998-04,22.93635790800252
1998-05,24.293785310734464
1998-06,25.70356472795497
1998-07,27.0404984423676
1998-08,28.322981366459626
1998-09,29.393564356435643
1998-10,30.3758471965496
1998-11,31.41104294478528
1998-12,32.136335970785154
1999-01,32.68998793727383
1999-02,33.19377990430622
1999-03,33.590504451038576
1999-04,33.80447585394582
1999-05,33.76168224299065
1999-06,33.52634626519977
1999-07,33.08443423319931
1999-08,32.46013667425968
1999-09,31.56408808582722
1999-10,30.536912751677853
1999-11,29.424778761061948
1999-12,28.096017457719586
2000-01,26.570048309178745
2000-02,25.21141649048626
2000-03,23.841749089016137
2000-04,22.29625832906202
2000-05,20.757575757575758
2000-06,19.203980099502488
2000-07,17.557626287395784
2000-08,16.021297192642788
2000-09,14.586322333811575
2000-10,13.185255198487713
2000-11,11.904761904761903
2000-12,11.008751727314602
2001-01,10.727272727272727
2001-02,11.180960933991917
2001-03,12.261217236783652
2001-04,14.040492957746478
2001-05,16.157205240174672
2001-06,18.690372940156113
2001-07,21.924902891670264
2001-08,25.79535683576956
2001-09,30.429184549356226
2001-10,34.8757497857755
2001-11,38.37606837606838
2001-12,40.417376490630325
2002-01,41.05173876166243
2002-02,40.734487125369355
2002-03,40.14291719209752
2002-04,39.81559094719195
2002-05,39.94144709326641
2002-06,40.52587646076795
2002-07,41.80225281602002
2002-08,43.262411347517734
2002-09,44.99165275459098
2002-10,47.05636743215032
2002-11,49.436795994993744
2002-12,51.6182572614108
2003-01,53.20197044334976
2003-02,53.83683360258481
2003-03,53.937475267115154
2003-04,53.3384793516017
2003-05,52.29323308270677
2003-06,50.602849835586404
2003-07,48.10619469026548
2003-08,44.8051948051948
2003-09,41.09904573872984
2003-10,37.96060991105464
2003-11,36.07164916615195
2003-12,35.75978161965423
2004-01,36.74082982561636
2004-02,38.362327534493105
2004-03,40.191961607678465
2004-04,41.60671462829736
2004-05,41.90077704722056
2004-06,40.92664092664093
2004-07,38.98205354516034
2004-08,36.57542224810717
2004-09,33.85146804835924
2004-10,30.83475298126065
2004-11,27.33109994416527
2004-12,23.48111658456486
2005-01,19.7481243301179
2005-02,16.461013389341034
2005-03,13.778920308483292
2005-04,11.603322426378051
2005-05,9.750678844729697
2005-06,8.199902959728288
2005-07,7.146271510516253
2005-08,6.3016285107387295
2005-09,5.457089552238806
2005-10,4.466958323739351
2005-11,3.177485247389923
2005-12,1.3404825737265416
2006-01,-0.9674582233948988
2006-02,-3.490136570561457
2006-03,-5.798031664527172
2006-04,-7.895850973751059
2006-05,-9.772535804549284
2006-06,-11.422550052687038
2006-07,-12.489415749364944
2006-08,-13.113006396588487
2006-09,-13.483870967741934
2006-10,-13.758680555555555
2006-11,-13.703135277351459
2006-12,-13.696808510638297
2007-01,-13.962855224882523
2007-02,-14.44995491433724
2007-03,-14.957071848169907
2007-04,-15.674334686513305
2007-05,-16.824111560953668
2007-06,-17.98206278026906
2007-07,-18.46977470443899
2007-08,-18.71669626998224
2007-09,-19.30561698363556
2007-10,-20.01322459775182
2007-11,-20.391553013638365
2007-12,-20.458553791887123
2008-01,-20.24866785079929
2008-02,-19.294699011680144
2008-03,-19.804678628208038
2008-04,-21.30544702367272
2008-05,-21.311858076563958
2008-06,-19.72400666190816
2008-07,-18.746976294146105
2008-08,-17.2760736196319
2008-09,-15.759383544618444
2008-10,-14.972320080523401
2008-11,-14.939024390243901
2008-12,-15.279917822290704
2009-01,-15.76072821846554
2009-02,-16.231884057971012
2009-03,-16.418703506907544
2009-04,-15.886600695373094
2009-05,-14.413196322336397
2009-06,-13.42263531984691
2009-07,-15.567715458276336
2009-08,-19.4482381862879
2009-09,-21.73198136475747
2009-10,-22.154863598787543
2009-11,-22.685824813484388
2009-12,-22.671840354767184
2010-01,-21.714922048997774
2010-02,-21.124408572223768
2010-03,-19.824412347776835
2010-04,-17.406542056074766
2010-05,-16.28596855532483
2010-06,-16.893894487255483
2010-07,-15.718963977374218
2010-08,-14.357757342035004
2010-09,-14.753614635585718
2010-10,-16.27700503107428
2010-11,-17.741935483870968
2010-12,-17.672021824795394
2011-01,-16.857054646495833
2011-02,-15.916955017301039
2011-03,-14.55816910362365
2011-04,-12.71860095389507
2011-05,-12.227488151658768
2011-06,-11.777707609725292
2011-07,-9.300064808813998
2011-08,-4.849101390301797
2011-09,-0.6302521008403361
2011-10,2.47787610619469
2011-11,6.004288777698355
2011-12,9.42652329749104
2012-01,12.731152204836416
2012-02,15.949188426252647
2012-03,17.661603673613563
2012-04,16.01838755304102
2012-05,14.209780297661235
2012-06,15.049928673323823
2012-07,15.754150476863298
2012-08,15.51783858676827
2012-09,17.203184492904118
2012-10,20.92612230470131
2012-11,24.981844589687725
2012-12,26.804123711340207
2013-01,27.03304864463424
2013-02,27.27272727272727
2013-03,27.269345238095237
2013-04,26.120218579234972
2013-05,26.241900647948164
2013-06,25.769506084466716
2013-07,25.259021078956774
2013-08,24.376336421952956
2013-09,23.291050035236083
2013-10,22.728842832469777
2013-11,22.454484153742413
2013-12,19.620045856534556
2014-01,14.889589905362776
2014-02,10.225197808886184
2014-03,8.405884118883218
2014-04,10.210301737275222
2014-05,12.845175302513187
2014-06,12.926224426534407
2014-07,10.772047604516326
2014-08,8.30584707646177
2014-09,6.0543414057885405
2014-10,3.858520900321544
2014-11,2.2370714700755374
2014-12,1.5389082462253194
2015-01,1.7538731365097926
2015-02,2.2927689594356258
2015-03,2.7769657994738384
2015-04,3.321779318313114
2015-05,3.9064727687482175
2015-06,5.321570859419465
2015-07,6.7883628066172275
2015-08,8.137535816618911
2015-09,8.488139468419549
2015-10,7.064452575288488
2015-11,4.790748898678414
2015-12,4.353778751369113
2016-01,4.72267984623833
2016-02,5.521811154058531
2016-03,6.646358349487677
2016-04,6.609513274336283
2016-05,4.124278251306021
2016-06,1.9763930826242109
2016-07,2.1763085399449036
2016-08,2.574750830564784
2016-09,2.2834864940128097
predictions,4.0068210455294455
