Date,CR
1996-04,3.3844189016602813
1996-05,4.481434058898848
1996-06,5.648267008985879
1996-07,6.825499034127495
1996-08,8.010335917312661
1996-09,9.138042773817238
1996-10,10.208062418725618
1996-11,11.285061969993476
1996-12,12.295618051013735
1997-01,13.237221494102227
1997-02,13.976377952755906
1997-03,14.651773981603153
1997-04,15.263157894736842
1997-05,15.723684210526315
1997-06,16.031537450722734
1997-07,16.262295081967213
1997-08,16.350555918901243
1997-09,16.351791530944627
1997-10,16.202203499675957
1997-11,15.96909207984546
1997-12,15.718849840255592
1998-01,15.399239543726237
1998-02,15.012562814070352
1998-03,14.70404984423676
1998-04,14.32983323038913
1998-05,14.031862745098039
1998-06,13.669501822600244
1998-07,13.441832429174202
1998-08,13.157894736842104
1998-09,12.945368171021377
1998-10,12.861356932153392
1998-11,12.83704572098476
1998-12,12.8130460104834
1999-01,12.847222222222221
1999-02,12.895797351755899
1999-03,13.008595988538682
1999-04,13.12785388127854
1999-05,13.246162592382035
1999-06,13.420158550396376
1999-07,13.479977439368302
1999-08,13.659359190556492
1999-09,13.717805151175813
1999-10,13.831567205800335
1999-11,13.936701832315379
1999-12,13.970182219768084
2000-01,13.948380010982978
2000-02,13.926815947569635
2000-03,13.905486148832155
2000-04,13.830361966504592
2000-05,13.809779688339601
2000-06,13.73597006948156
2000-07,13.602550478214665
2000-08,13.477801268498943
2000-09,13.406940063091483
2000-10,13.277574490329325
2000-11,13.090909090909092
2000-12,12.854930304594733
2001-01,12.564102564102564
2001-02,12.595614482406937
2001-03,12.728194726166327
2001-04,12.96670030272452
2001-05,13.253012048192772
2001-06,13.479780329505742
2001-07,13.966202783300199
2001-08,14.490603363006924
2001-09,15.16494337764648
2001-10,15.7765801077903
2001-11,16.32553606237817
2001-12,16.666666666666664
2002-01,17.012048192771083
2002-02,17.16203259827421
2002-03,17.119694802098234
2002-04,16.990982439487425
2002-05,16.619452313503306
2002-06,16.35338345864662
2002-07,16.136576239476145
2002-08,16.022356776897997
2002-09,15.855354659248958
2002-10,15.643747115828335
2002-11,15.434083601286176
2002-12,15.324794144556266
2003-01,15.307517084282459
2003-02,15.172101449275363
2003-03,15.069725596041387
2003-04,15.096025011165699
2003-05,15.02659574468085
2003-06,15.002199736031677
2003-07,14.827736589620585
2003-08,14.557235421166306
2003-09,14.10859341598974
2003-10,13.542107490478205
2003-11,12.777545035609553
2003-12,12.084717607973422
2004-01,11.408566721581549
2004-02,10.924713584288053
2004-03,10.667752442996743
2004-04,10.628803245436105
2004-05,10.728744939271255
2004-06,10.54119547657512
2004-07,10.068465565847765
2004-08,9.39381774387796
2004-09,8.723489395758303
2004-10,8.14046288906624
