Date,CR
1996-04,1.1312217194570136
1996-05,1.2429378531073447
1996-06,1.3559322033898304
1996-07,1.6968325791855203
1996-08,1.9230769230769231
1996-09,2.262443438914027
1996-10,2.6018099547511313
1996-11,3.167420814479638
1996-12,3.84180790960452
1997-01,4.391891891891892
1997-02,5.05050505050505
1997-03,5.941704035874439
1997-04,6.9428891377379625
1997-05,8.062709966405375
1997-06,9.182530795072788
1997-07,10.426008968609866
1997-08,11.560044893378226
1997-09,12.696629213483146
1997-10,13.93258426966292
1997-11,15.29808773903262
1997-12,16.647919010123736
1998-01,17.845117845117844
1998-02,19.170403587443946
1998-03,20.492721164613663
1998-04,21.812080536912752
1998-05,22.879464285714285
1998-06,24.1917502787068
1998-07,25.25027808676307
1998-08,26.19311875693674
1998-09,27.101769911504427
1998-10,28.114663726571116
1998-11,28.947368421052634
1998-12,29.59738846572361
1999-01,30.204962243797194
1999-02,30.76923076923077
1999-03,31.322751322751323
1999-04,31.83246073298429
1999-05,32.33160621761658
1999-06,32.71794871794872
1999-07,33.09644670050761
1999-08,33.5010060362173
1999-09,33.99800598205383
1999-10,34.319526627218934
1999-11,34.731707317073166
1999-12,35.00482160077146
2000-01,35.42857142857142
2000-02,35.93603010348072
2000-03,36.43122676579926
2000-04,37.00642791551883
2000-05,37.60217983651226
2000-06,37.97127468581687
2000-07,38.36589698046181
2000-08,38.87423043095866
2000-09,39.251523063533504
2000-10,39.500860585197934
2000-11,40.136054421768705
2000-12,40.973971452560875
2001-01,41.342170671085334
2001-02,40.849673202614376
2001-03,40.3706688154714
2001-04,39.872915011914216
2001-05,39.780736100234925
2001-06,40.26275115919629
2001-07,41.18993135011442
2001-08,42.50188394875659
2001-09,43.75
2001-10,44.860499265785606
2001-11,45.69152787834902
2001-12,46.35714285714286
2002-01,46.76511954992968
2002-02,47.1280276816609
2002-03,47.547683923705726
2002-04,47.788203753351205
2002-05,48.25082508250825
2002-06,49.12166558230319
2002-07,50.44929396662388
2002-08,51.74160861304623
2002-09,52.81249999999999
2002-10,53.42381246144355
2002-11,52.97330097087378
2002-12,51.81655747468732
2003-01,51.1137162954279
2003-02,51.1600928074246
2003-03,51.37772675086107
2003-04,51.67518455423055
2003-05,51.540616246498594
2003-06,50.688705234159784
2003-07,49.10858995137764
2003-08,46.906398730830254
2003-09,44.51345755693582
2003-10,42.219969589457676
