Date,CR
1996-04,0.12165450121654502
1996-05,0.3654080389768575
1996-06,0.4878048780487805
1996-07,0.6112469437652812
1996-08,0.7343941248470013
1996-09,0.857843137254902
1996-10,0.857843137254902
1996-11,0.98159509202454
1996-12,0.98159509202454
1997-01,0.9803921568627451
1997-02,1.2269938650306749
1997-03,1.2269938650306749
1997-04,1.2254901960784315
1997-05,1.3480392156862746
1997-06,1.5931372549019607
1997-07,1.715686274509804
1997-08,1.8359853121175032
1997-09,2.203182374541004
1997-10,2.444987775061125
1997-11,2.6862026862026864
1997-12,3.048780487804878
1998-01,3.2846715328467155
1998-02,3.6452004860267313
1998-03,4.131227217496963
1998-04,4.738760631834751
1998-05,5.097087378640777
1998-06,5.582524271844661
1998-07,6.318347509113001
1998-08,6.804374240583232
1998-09,7.411907654921021
1998-10,8.140947752126367
1998-11,8.748481166464156
1998-12,9.477521263669502
1999-01,9.951456310679612
1999-02,10.666666666666668
1999-03,11.393939393939394
1999-04,11.98547215496368
1999-05,12.575574365175331
1999-06,13.148371531966225
1999-07,13.734939759036143
1999-08,14.302884615384615
1999-09,14.73053892215569
1999-10,15.393794749403341
1999-11,16.05231866825208
1999-12,16.68639053254438
2000-01,17.196702002355714
2000-02,17.819460726846426
2000-03,18.55309218203034
2000-04,19.1415313225058
2000-05,19.97690531177829
2000-06,20.689655172413794
2000-07,21.37142857142857
2000-08,22.29806598407281
2000-09,22.963800904977376
2000-10,23.595505617977526
2000-11,24.581005586592177
2000-12,25.971143174250834
2001-01,28.14569536423841
2001-02,30.230010952902518
2001-03,32.3177366702938
2001-04,34.054054054054056
2001-05,35.23093447905478
2001-06,36.034115138592746
2001-07,36.86440677966102
2001-08,37.64458464773922
2001-09,38.62212943632568
2001-10,39.40020682523268
2001-11,40.06147540983606
2001-12,40.56795131845842
2002-01,40.904522613065325
2002-02,40.99502487562189
2002-03,40.846456692913385
2002-04,40.99318403115871
2002-05,41.48219441770934
2002-06,42.57142857142857
2002-07,44.06779661016949
2002-08,45.58139534883721
2002-09,47.286108555657776
2002-10,48.90909090909091
2002-11,50.134529147982065
2002-12,50.66079295154186
2003-01,50.129198966408275
2003-02,49.03280067283431
2003-03,48.10855263157895
2003-04,47.66129032258065
2003-05,47.81572676727562
2003-06,48.1974921630094
2003-07,48.68421052631579
2003-08,48.96867838044309
2003-09,48.71987951807229
2003-10,47.92284866468843
2003-11,46.59839063643014
2003-12,44.733044733044736
2004-01,42.93865905848788
2004-02,41.002117148906144
2004-03,39.41299790356394
2004-04,37.70718232044199
2004-05,35.64625850340136
2004-06,32.93253173012692
2004-07,29.607843137254903
2004-08,26.070287539936103
2004-09,22.361024359775143
2004-10,18.742368742368743
2004-11,15.292712066905615
2004-12,12.222222222222221
2005-01,9.695926563396442
2005-02,7.618510158013544
2005-03,5.774569683509161
2005-04,4.09612233752048
2005-05,2.525523911875336
2005-06,0.8461131676361713
2005-07,-0.9370119729307652
2005-08,-2.769230769230769
2005-09,-4.3544303797468356
2005-10,-5.717151454363089
2005-11,-6.686626746506986
2005-12,-7.228315054835494
2006-01,-7.634730538922156
2006-02,-7.907907907907907
2006-03,-8.220551378446116
2006-04,-8.575727181544634
2006-05,-9.127382146439318
2006-06,-9.597989949748744
2006-07,-9.78315683308119
2006-08,-9.528636594019261
2006-09,-8.831036242981114
2006-10,-8.174807197943444
2006-11,-7.66839378238342
2006-12,-7.399687337154768
2007-01,-7.374476987447699
2007-02,-7.603565810173047
2007-03,-7.874015748031496
2007-04,-8.184679958027283
2007-05,-8.647798742138365
2007-06,-9.124278972207655
2007-07,-9.353652128218602
2007-08,-9.124472573839663
2007-09,-8.470089994706195
2007-10,-7.553191489361702
2007-11,-6.684491978609626
2007-12,-6.179473401397098
2008-01,-5.726634251755808
2008-02,-5.0
2008-03,-5.079191698525396
2008-04,-6.034009873834338
2008-05,-5.960264900662252
2008-06,-5.00277932184547
2008-07,-4.6953605366126325
2008-08,-6.050420168067227
2008-09,-8.174692049272117
2008-10,-9.574468085106384
2008-11,-9.932659932659933
2008-12,-10.185706246482837
2009-01,-10.220214568040655
2009-02,-9.81838819523269
2009-03,-9.116809116809117
2009-04,-8.628571428571428
2009-05,-8.605851979345955
2009-06,-8.94402769763416
2009-07,-9.27536231884058
2009-08,-9.22809053975624
2009-09,-9.543088490456912
2009-10,-10.47180667433832
2009-11,-11.346704871060172
2009-12,-11.225658648339062
2010-01,-11.002865329512893
2010-02,-11.212814645308924
2010-03,-10.87456846950518
2010-04,-9.748978400467017
2010-05,-9.565727699530518
2010-06,-9.94733762434172
2010-07,-9.618768328445748
2010-08,-8.467501490757305
2010-09,-7.01219512195122
2010-10,-6.006191950464396
