Date,CR
1996-04,5.991735537190083
1996-05,6.547208821502412
1996-06,6.960716747070986
1996-07,7.517241379310345
1996-08,7.931034482758621
1996-09,8.488612836438923
1996-10,8.96551724137931
1996-11,9.441764300482426
1996-12,9.834938101788172
1997-01,10.219478737997257
1997-02,10.594668489405331
1997-03,10.982264665757162
1997-04,11.292517006802722
1997-05,11.608961303462321
1997-06,11.780636425186188
1997-07,12.018906144496961
1997-08,12.264150943396226
1997-09,12.424445936870383
1997-10,12.650602409638553
1997-11,12.733333333333333
1997-12,12.873258128732582
1998-01,12.994722955145118
1998-02,13.254593175853019
1998-03,13.446475195822455
1998-04,13.710201429499675
1998-05,13.971539456662354
1998-06,14.368556701030927
1998-07,14.68890314304041
1998-08,15.143769968051119
1998-09,15.585241730279897
1998-10,16.075949367088608
1998-11,16.561712846347607
1998-12,17.157169693174705
1999-01,17.859365276913504
1999-02,18.479604449938194
1999-03,19.237861094038106
1999-04,19.987775061124694
1999-05,20.802919708029197
1999-06,21.683827983040583
1999-07,22.483423749246533
1999-08,23.409363745498197
1999-09,24.253285543608126
1999-10,25.193107546048722
1999-11,26.197516262566527
1999-12,27.219282774838334
2000-01,28.137769994162287
2000-02,29.14252607184241
2000-03,30.149597238204834
2000-04,31.085714285714282
2000-05,32.06583427922815
2000-06,32.84507042253521
2000-07,33.66890380313199
2000-08,34.46170921198668
2000-09,35.16785910842047
2000-10,35.659760087241004
2000-11,36.8989735278228
2000-12,38.37520042757884
2001-01,38.965153115100314
2001-02,38.7584767866458
2001-03,38.71134020618557
2001-04,38.71625063678044
2001-05,38.87210473313193
2001-06,39.22349427575909
2001-07,39.517716535433074
2001-08,39.688715953307394
2001-09,39.66346153846153
2001-10,39.25011865211201
2001-11,38.56607310215558
2001-12,37.56931608133087
2002-01,36.85649202733485
2002-02,36.33916554508748
2002-03,36.206896551724135
2002-04,36.31211857018309
2002-05,36.48474430597336
2002-06,36.895674300254456
2002-07,37.36401673640167
2002-08,37.8043747420553
2002-09,38.314332247557005
2002-10,38.866559485530544
2002-11,38.318863456985
2002-12,37.04132869833913
2003-01,36.17021276595745
2003-02,35.93984962406015
2003-03,35.48866592344853
2003-04,34.96143958868895
2003-05,34.30021754894852
2003-06,33.46442617089739
2003-07,32.698412698412696
2003-08,31.963788300835656
2003-09,31.428571428571427
2003-10,31.22017723244717
2003-11,31.416976665539398
2003-12,31.911320120927105
2004-01,32.19041278295606
2004-02,32.14873313589997
2004-03,31.58065563128854
2004-04,30.66837224176527
2004-05,29.31360201511335
2004-06,27.602230483271374
2004-07,25.525434054218703
2004-08,23.30038933812519
2004-09,20.959670297321164
2004-10,18.523878437047756
2004-11,16.119828815977176
2004-12,13.86696730552424
2005-01,11.969866071428571
2005-02,10.287610619469026
2005-03,8.721886999451453
2005-04,7.210884353741497
2005-05,5.723542116630669
2005-06,4.232520760782213
