Date,CR
1996-04,12.632006498781479
1996-05,13.53322528363047
1996-06,14.505050505050503
1996-07,15.598548972188633
1996-08,16.720257234726688
1996-09,18.01042920176494
1996-10,19.32
1996-11,20.65390749601276
1996-12,22.1604447974583
1997-01,23.617693522906794
1997-02,25.108055009823183
1997-03,26.703210649960845
1997-04,28.354134165366613
1997-05,29.980582524271842
1997-06,31.631863882443927
1997-07,33.269156719291495
1997-08,34.802606362591035
1997-09,36.2700228832952
1997-10,37.70864946889226
1997-11,39.02714932126697
1997-12,40.23203592814371
1998-01,41.215715344699774
1998-02,42.143906020558006
1998-03,42.99235529668729
1998-04,43.7432383699964
1998-05,44.25410421127766
1998-06,44.60127028934369
1998-07,44.8047419804742
1998-08,44.83471074380165
1998-09,44.6974847042828
1998-10,44.48541736506873
1998-11,44.150693985459355
1998-12,43.5630689206762
1999-01,42.81150159744409
1999-02,42.116834170854275
1999-03,41.47095179233622
1999-04,40.68672136128836
1999-05,39.88646549148491
1999-06,39.0716803760282
1999-07,38.283733025137245
1999-08,37.446687517770826
1999-09,36.66386789812483
1999-10,35.9228650137741
1999-11,35.231895850284786
1999-12,34.48091806778756
2000-01,33.727034120734906
2000-02,33.08367768595041
2000-03,32.71384928716905
2000-04,32.31309583542398
2000-05,31.989114299851558
2000-06,31.7227916056613
2000-07,31.51938357813629
2000-08,31.31241084165478
2000-09,31.172186986140478
2000-10,30.97447795823666
2000-11,31.20128381476387
2000-12,31.838768115942027
2001-01,32.39373601789709
2001-02,32.61878453038674
2001-03,32.96199213630406
2001-04,33.39092872570195
2001-05,33.81033746262281
2001-06,34.13603717786227
2001-07,34.41287087338069
2001-08,34.75382705833678
2001-09,35.10137210731108
2001-10,35.44791244426429
2001-11,35.76012835940634
2001-12,36.03889660646954
2002-01,36.27085377821393
2002-02,36.483601785367746
2002-03,36.600805678112415
2002-04,36.74630261660978
2002-05,36.98219306466729
2002-06,37.38421637643572
2002-07,37.97143903332113
2002-08,38.80137606373348
2002-09,39.79226361031519
2002-10,40.921169176262175
2002-11,41.55163375851826
2002-12,41.58364823084851
2003-01,41.50050692801622
2003-02,41.40976503916014
2003-03,41.005421389847214
2003-04,40.446891191709845
2003-05,39.71268954509178
2003-06,38.976377952755904
2003-07,38.27141302658168
2003-08,37.50383788762665
2003-09,36.592390480521445
2003-10,35.44815202753255
2003-11,33.91933815925543
2003-12,32.137126185266226
2004-01,30.390321186806858
2004-02,28.750177733541875
2004-03,27.383794410897345
2004-04,26.178591236827508
2004-05,24.931581828133552
2004-06,23.395361380798274
2004-07,21.51008492569002
2004-08,19.24080354813462
2004-09,16.76915193440943
2004-10,14.30546825895663
2004-11,12.13430440686335
2004-12,10.420963241538276
2005-01,9.039885359445904
2005-02,7.45934480320528
2005-03,5.615752068041478
2005-04,3.700714779801706
2005-05,1.6108762709928024
2005-06,-0.8838526912181304
2005-07,-3.698707138842046
2005-08,-6.598191358713855
2005-09,-9.18876928198868
2005-10,-11.312417145382236
2005-11,-13.072255929398787
2005-12,-14.627953190549789
2006-01,-16.24875731801613
2006-02,-18.177802319160683
2006-03,-20.074964171535665
2006-04,-21.461538461538463
2006-05,-22.508214676889377
2006-06,-23.691399847011255
2006-07,-24.877143169160203
2006-08,-25.77398534077234
2006-09,-26.30828304991772
2006-10,-26.63587374903772
2006-11,-26.959489211800967
2006-12,-27.356624917600524
2007-01,-27.817325594129887
2007-02,-28.303542055049896
2007-03,-28.63761720904578
2007-04,-28.604780433574206
2007-05,-28.367438722734427
2007-06,-27.598033611523952
2007-07,-25.823021246789637
2007-08,-23.35644274444179
2007-09,-21.10472931687645
2007-10,-19.34479322371699
2007-11,-17.829949238578678
2007-12,-17.21194879089616
2008-01,-16.82933262991295
2008-02,-14.887299230665407
2008-03,-12.524137931034481
2008-04,-11.739191269063944
2008-05,-11.109540636042404
2008-06,-10.095947300587142
2008-07,-9.565343799970925
2008-08,-8.960943257184967
2008-09,-8.590144409706713
2008-10,-9.728676360365762
2008-11,-11.846269781461945
2008-12,-14.171203871748336
2009-01,-15.80943711121226
2009-02,-15.708167635362496
2009-03,-14.963672901530375
2009-04,-15.291186546247276
2009-05,-15.868780411238422
2009-06,-15.711353229117323
2009-07,-15.958451369216242
2009-08,-16.905801621958826
2009-09,-18.339529120198264
2009-10,-19.135135135135133
2009-11,-18.872586872586872
2009-12,-17.54139331458919
2010-01,-16.634950840469394
2010-02,-17.0313986679353
2010-03,-17.439293598233995
2010-04,-16.502853519340523
2010-05,-15.757672125934171
2010-06,-15.211850907932462
2010-07,-13.791994856132456
2010-08,-12.643678160919542
2010-09,-11.254071661237786
2010-10,-7.887744935237463
2010-11,-2.9919644383655326
2010-12,3.2246696035242293
2011-01,9.62335555956028
2011-02,12.919615314824895
2011-03,14.34284675513543
2011-04,17.389705882352942
2011-05,20.988805970149254
2011-06,22.817534657174974
2011-07,24.026217228464418
2011-08,25.262762762762765
2011-09,27.31411229135053
2011-10,28.762414056531703
2011-11,28.498001142204455
2011-12,28.073498768706195
2012-01,29.617652653604722
2012-02,30.886850152905197
2012-03,30.462184873949578
2012-04,29.428517182456808
2012-05,28.80332200830502
2012-06,29.02498591020101
2012-07,29.591646466529927
2012-08,31.022979985174203
2012-09,31.98752064599009
2012-10,31.74689021092482
2012-11,30.52520267888615
2012-12,28.012973711164218
2013-01,23.44238040440572
2013-02,20.72955166318496
2013-03,20.14308426073132
2013-04,19.38615721891638
2013-05,18.319198149575943
2013-06,17.4954240390482
2013-07,16.427600785142683
2013-08,15.852562181600241
2013-09,15.613825983313468
2013-10,15.232868584989617
