Date,CR
1996-04,4.3984476067270375
1996-05,4.3927648578811365
1996-06,4.651162790697675
1996-07,4.645161290322581
1996-08,4.774193548387097
1996-09,4.896907216494846
1996-10,4.89060489060489
1996-11,4.878048780487805
1996-12,4.743589743589744
1997-01,4.603580562659847
1997-02,4.725415070242656
1997-03,4.45859872611465
1997-04,4.4529262086514
1997-05,4.314720812182741
1997-06,4.30379746835443
1997-07,4.171934260429835
1997-08,4.03530895334174
1997-09,3.6432160804020097
1997-10,3.638644918444166
1997-11,3.379224030037547
1997-12,3.375
1998-01,3.117206982543641
1998-02,2.9850746268656714
1998-03,2.857142857142857
1998-04,2.7261462205700124
1998-05,2.722772277227723
1998-06,2.4691358024691357
1998-07,2.466091245376079
1998-08,2.586206896551724
1998-09,2.457002457002457
1998-10,2.5766871165644174
1998-11,2.4479804161566707
1998-12,2.570379436964504
1999-01,2.689486552567237
1999-02,2.5609756097560976
1999-03,2.804878048780488
1999-04,2.8014616321559074
1999-05,2.9197080291970803
1999-06,2.7912621359223304
1999-07,3.033980582524272
1999-08,3.0303030303030303
1999-09,3.272727272727273
1999-10,3.389830508474576
1999-11,3.631961259079903
1999-12,3.7484885126964933
2000-01,3.869407496977025
2000-02,4.1062801932367154
2000-03,4.3478260869565215
2000-04,4.583835946924005
2000-05,4.819277108433735
2000-06,5.301204819277109
2000-07,5.6558363417569195
2000-08,5.88235294117647
2000-09,6.115107913669065
2000-10,6.339712918660287
2000-11,6.810035842293908
2000-12,7.637231503579953
2001-01,8.333333333333332
2001-02,9.036860879904875
2001-03,9.489916963226571
2001-04,10.071090047393366
2001-05,10.401891252955082
2001-06,10.979929161747345
2001-07,11.307420494699647
2001-08,11.882352941176471
2001-09,12.323943661971832
2001-10,12.646370023419204
2001-11,13.084112149532709
2001-12,13.403263403263404
2002-01,13.969732246798602
2002-02,14.385150812064964
2002-03,14.930555555555555
2002-04,15.570934256055363
2002-05,16.206896551724135
2002-06,16.819221967963387
2002-07,17.65375854214123
2002-08,18.480725623582767
2002-09,19.096045197740114
2002-10,19.23509561304837
2002-11,18.90380313199105
2002-12,18.070953436807095
2003-01,17.47252747252747
2003-02,17.3391494002181
2003-03,17.659804983748646
2003-04,18.191603875134554
2003-05,18.73661670235546
2003-06,18.829787234042552
2003-07,18.51851851851852
2003-08,17.981072555205046
2003-09,17.345872518286313
2003-10,16.943866943866944
2003-11,16.425619834710744
2003-12,16.032887975334017
2004-01,15.628192032686414
2004-02,15.111561866125761
2004-03,14.501510574018129
2004-04,13.273453093812376
2004-05,11.770524233432244
2004-06,10.186092066601372
2004-07,8.615682478218782
2004-08,7.751196172248803
2004-09,7.7798861480075905
2004-10,8.773584905660377
2004-11,10.442144873000942
2004-12,12.394366197183098
2005-01,13.470533208606176
2005-02,13.568773234200743
2005-03,12.89134438305709
2005-04,12.112932604735883
2005-05,11.541929666366094
2005-06,11.369740376007162
2005-07,11.517857142857142
2005-08,11.675579322638146
2005-09,11.487088156723063
2005-10,11.022222222222222
2005-11,10.292812777284826
2005-12,9.565987599645705
2006-01,8.657243816254418
2006-02,7.488986784140969
2006-03,6.33245382585752
2006-04,5.638766519823789
2006-05,5.398230088495575
2006-06,5.511111111111111
2006-07,5.525846702317291
2006-08,5.0621669626998225
2006-09,3.873239436619718
2006-10,2.2549869904596704
2006-11,0.42589437819420783
2006-12,-1.4202172096908938
2007-01,-2.8029678483099754
2007-02,-3.6824877250409163
2007-03,-4.159869494290375
2007-04,-4.6303818034118605
2007-05,-5.254648342764753
2007-06,-6.189710610932476
2007-07,-7.285828662930344
2007-08,-8.300079808459698
2007-09,-9.025559105431311
2007-10,-9.44755804643715
2007-11,-9.25181013676589
2007-12,-8.649959579628133
2008-01,-7.723577235772358
2008-02,-6.80327868852459
2008-03,-6.038047973531844
2008-04,-5.587989991659716
2008-05,-4.953820319059614
2008-06,-4.717775905644482
2008-07,-4.983108108108108
2008-08,-5.325443786982249
2008-09,-5.169491525423728
2008-10,-5.004240882103478
2008-11,-5.089058524173027
2008-12,-5.8474576271186445
2009-01,-6.361323155216285
2009-02,-5.862361937128292
2009-03,-5.361702127659575
2009-04,-5.706984667802385
2009-05,-6.313993174061433
2009-06,-6.76949443016281
2009-07,-6.90846286701209
2009-08,-7.049608355091384
2009-09,-7.199297629499561
2009-10,-8.576480990274094
2009-11,-11.436170212765957
2009-12,-14.424778761061946
2010-01,-16.211453744493394
2010-02,-16.97449428320141
2010-03,-16.989436619718308
2010-04,-16.607773851590103
2010-05,-16.166077738515902
2010-06,-15.296198054818744
2010-07,-13.42222222222222
2010-08,-11.160714285714286
2010-09,-8.310991957104557
2010-10,-5.357142857142857
2010-11,-1.966041108132261
2010-12,1.6201620162016201
2011-01,3.713768115942029
2011-02,3.6101083032490973
2011-03,3.9568345323741005
2011-04,6.142728093947606
2011-05,9.562841530054644
2011-06,12.867647058823529
2011-07,15.584415584415584
2011-08,18.071161048689138
2011-09,19.110690633869442
2011-10,20.59961315280464
2011-11,24.324324324324326
2011-12,29.162357807652533
2012-01,31.335436382754995
2012-02,31.25
2012-03,30.858960763520678
2012-04,31.35593220338983
2012-05,31.71759747102213
2012-06,31.315240083507305
2012-07,29.466119096509242
