Date,CR
1996-04,5.906821963394343
1996-05,7.005838198498749
1996-06,8.110367892976589
1996-07,9.212730318257957
1996-08,10.318791946308725
1996-09,11.335012594458437
1996-10,12.436974789915967
1996-11,13.540790580319594
1996-12,14.537815126050422
1997-01,15.449202350965574
1997-02,16.345347862531433
1997-03,17.23849372384937
1997-04,18.030050083472453
1997-05,18.817651956702747
1997-06,19.601328903654487
1997-07,20.198675496688743
1997-08,20.774938169826875
1997-09,21.34646962233169
1997-10,21.895424836601308
1997-11,22.177091795288383
1997-12,22.536348949919223
1998-01,22.792937399678973
1998-02,22.948207171314742
1998-03,23.10126582278481
1998-04,23.17360565593087
1998-05,23.22681215900234
1998-06,23.201856148491878
1998-07,23.08282208588957
1998-08,22.96577946768061
1998-09,22.850678733031675
1998-10,22.6457399103139
1998-11,22.37037037037037
1998-12,22.010271460014675
1999-01,21.745454545454546
1999-02,21.397694524495677
1999-03,21.05638829407566
1999-04,20.65063649222065
1999-05,20.25227750525578
1999-06,19.86111111111111
1999-07,19.55922865013774
1999-08,19.180887372013654
1999-09,18.876860622462786
1999-10,18.498659517426276
1999-11,18.21808510638298
1999-12,17.93012524719842
2000-01,17.647058823529413
2000-02,17.43357096565133
2000-03,17.2879177377892
2000-04,17.21938775510204
2000-05,17.141049968374446
2000-06,17.200251098556183
2000-07,17.320872274143305
2000-08,17.501546072974644
2000-09,17.67955801104972
2000-10,17.915904936014627
2000-11,18.583535108958838
2000-12,19.78352375225496
2001-01,20.967741935483872
2001-02,21.780415430267063
2001-03,22.464622641509436
2001-04,23.036342321219227
2001-05,23.426573426573427
2001-06,23.754345307068366
2001-07,23.963133640552993
2001-08,24.22680412371134
2001-09,24.35970404097894
2001-10,24.490950226244344
2001-11,24.578177727784027
2001-12,24.48295136948016
2002-01,24.333333333333336
2002-02,24.116997792494484
2002-03,23.89041095890411
2002-04,23.721436343852012
2002-05,23.488120950323975
2002-06,23.245848955543654
2002-07,22.782793414763674
2002-08,22.0
2002-09,20.970266040688575
2002-10,19.79328165374677
2002-11,18.121490556406332
2002-12,15.963855421686745
2003-01,13.975308641975309
2003-02,12.573099415204677
