Date,CR
1996-04,3.5502958579881656
1996-05,3.6317567567567566
1996-06,3.7130801687763713
1996-07,3.8818565400843887
1996-08,3.9662447257383966
1996-09,3.962900505902192
1996-10,4.043807919123841
1996-11,4.121110176619007
1996-12,4.282115869017632
1997-01,4.2677824267782425
1997-02,4.340567612687813
1997-03,4.5037531276063385
1997-04,4.666666666666667
1997-05,4.658901830282862
1997-06,4.8212801330008315
1997-07,4.817275747508306
1997-08,4.8962655601659755
1997-09,5.05804311774461
1997-10,5.132450331125828
1997-11,5.289256198347108
1997-12,5.441055234954658
1998-01,5.587510271158587
1998-02,5.733005733005733
1998-03,5.8871627146361405
1998-04,6.122448979591836
1998-05,6.275468622656886
1998-06,6.427990235964199
1998-07,6.580016246953696
1998-08,6.8181818181818175
1998-09,7.0559610705596105
1998-10,7.28744939271255
1998-11,7.592891760904685
1998-12,7.890499194847021
1999-01,8.186195826645266
1999-02,8.48
1999-03,8.778930566640064
1999-04,8.996815286624203
1999-05,9.379968203497615
1999-06,9.595559080095164
1999-07,9.904912836767037
1999-08,10.205696202531646
1999-09,10.418310970797158
1999-10,10.708661417322835
1999-11,10.910518053375197
1999-12,11.180609851446443
2000-01,11.439688715953308
2000-02,11.618900077459333
2000-03,11.814671814671815
2000-04,11.923076923076923
2000-05,12.039877300613497
2000-06,12.155963302752294
2000-07,12.11890243902439
2000-08,12.158054711246201
2000-09,12.196969696969697
2000-10,12.226415094339622
2000-11,12.087087087087086
2000-12,11.791044776119403
2001-01,11.572700296735905
2001-02,11.504424778761061
2001-03,11.665443873807776
2001-04,11.97954711468225
2001-05,12.42732558139535
2001-06,13.16931982633864
2001-07,14.203316510454217
2001-08,15.506101938262743
2001-09,17.08363116511794
2001-10,18.91891891891892
2001-11,21.019108280254777
2001-12,23.136427566807313
2002-01,25.34916201117318
2002-02,27.89729354614851
2002-03,30.939226519337016
2002-04,34.36426116838488
2002-05,38.261464750171115
2002-06,42.60395364689843
2002-07,47.450713800135965
2002-08,52.371273712737135
2002-09,57.19108710330858
2002-10,61.53328850033625
2002-11,65.1707970529136
2002-12,68.35781041388518
2003-01,70.94414893617021
2003-02,72.61904761904762
2003-03,73.52168199737189
2003-04,73.97260273972603
2003-05,73.69101486748546
2003-06,72.9539641943734
2003-07,71.84343434343434
2003-08,70.10565568676196
2003-09,67.82661782661783
2003-10,64.95215311004785
2003-11,61.87134502923976
2003-12,58.6521987435751
2004-01,55.54317548746518
2004-02,52.306022788931095
2004-03,49.050632911392405
2004-04,45.626598465473144
2004-05,41.78217821782178
2004-06,37.380497131931165
2004-07,32.59566620562471
2004-08,27.65673632725656
2004-09,22.766323024054984
2004-10,18.151540383014154
2004-11,14.111922141119221
2004-12,10.547184773988898
2005-01,7.545702061454687
2005-02,4.942528735632184
2005-03,2.6505111700113595
2005-04,0.7124109486314211
2005-05,-0.9304056568663936
2005-06,-2.476894639556377
2005-07,-3.9676708302718593
2005-08,-5.3708439897698215
2005-09,-6.802473626773373
2005-10,-8.339376359680928
2005-11,-10.1878612716763
2005-12,-12.203023758099352
2006-01,-14.398280802292263
2006-02,-16.708229426433917
2006-03,-19.10828025477707
2006-04,-21.390937829293993
2006-05,-23.533519553072626
2006-06,-25.608907446068198
2006-07,-27.642559109874824
2006-08,-29.606408916753747
2006-09,-31.420573827851644
2006-10,-33.086680761099366
2006-11,-34.71926083866382
2006-12,-36.33428981348637
2007-01,-38.01084990958409
2007-02,-39.72252646951442
2007-03,-41.57137587606049
2007-04,-43.55919583023083
2007-05,-45.492111194590535
2007-06,-47.460197119029566
2007-07,-49.31140015302219
2007-08,-50.849420849420845
2007-09,-51.99063231850117
2007-10,-52.6503164556962
2007-11,-52.69509251810137
2007-12,-52.111521115211154
2008-01,-51.33891213389121
2008-02,-50.38494439692045
2008-03,-49.21259842519685
2008-04,-48.346738159070604
2008-05,-47.534246575342465
2008-06,-46.445275958840035
2008-07,-45.410860163382985
