Date,CR
1996-04,-9.754028837998304
1996-05,-9.770603228547154
1996-06,-9.710391822827939
1996-07,-9.649871904355251
1996-08,-9.425878320479864
1996-09,-9.122203098106713
1996-10,-8.721934369602764
1996-11,-8.246527777777777
1996-12,-7.598253275109171
1997-01,-6.842105263157896
1997-02,-5.980650835532102
1997-03,-4.942630185348632
1997-04,-3.720106288751107
1997-05,-2.488888888888889
1997-06,-1.1607142857142858
1997-07,0.17937219730941703
1997-08,1.7132551848512172
1997-09,3.1731640979147784
1997-10,4.649042844120328
1997-11,6.146788990825688
1997-12,7.678075855689177
1998-01,9.014869888475836
1998-02,10.44776119402985
1998-03,11.891385767790261
1998-04,13.439849624060152
1998-05,14.595103578154426
1998-06,15.754716981132075
1998-07,16.824196597353495
1998-08,17.69157994323557
1998-09,18.46590909090909
1998-10,19.01608325449385
1998-11,19.394512771996215
1998-12,19.565217391304348
1999-01,19.491525423728813
1999-02,19.457436856875585
1999-03,19.405756731662024
1999-04,19.22723091076357
1999-05,19.051959890610757
1999-06,18.78952122854562
1999-07,18.352730528200535
1999-08,17.907801418439718
1999-09,17.486818980667838
1999-10,17.073170731707318
1999-11,16.594641313742436
1999-12,16.237113402061855
2000-01,15.942028985507244
2000-02,15.878378378378377
2000-03,16.06694560669456
2000-04,16.32145816072908
2000-05,16.76253081347576
2000-06,17.19641401792991
2000-07,17.718446601941746
2000-08,18.2475884244373
2000-09,18.784972022382092
2000-10,19.07790143084261
2000-11,20.998415213946117
2000-12,23.952569169960476
2001-01,25.295508274231675
2001-02,24.119028974158184
2001-03,22.628304821150856
2001-04,21.373456790123456
2001-05,20.597243491577334
2001-06,20.15209125475285
2001-07,19.89409984871407
2001-08,19.398496240601503
2001-09,18.773373223635005
2001-10,18.00595238095238
2001-11,17.123795404002966
2001-12,16.70362158167036
2002-01,16.911764705882355
2002-02,17.784256559766764
2002-03,18.673395818312905
2002-04,19.08831908831909
2002-05,18.93033075299085
2002-06,18.219749652294855
2002-07,17.457044673539517
2002-08,17.131203263086338
2002-09,17.56393001345895
2002-10,18.4913217623498
2002-11,17.812704649639816
2002-12,15.561224489795919
2003-01,14.339622641509434
2003-02,14.637223974763408
2003-03,14.774889029803424
2003-04,14.685314685314685
2003-05,14.73015873015873
2003-06,15.379746835443036
2003-07,16.84542586750789
2003-08,18.57682619647355
2003-09,20.52896725440806
2003-10,22.950819672131146
2003-11,26.20253164556962
2003-12,29.70234325522483
2004-01,32.64150943396226
2004-02,34.22029702970298
2004-03,35.11543134872418
2004-04,35.94497607655502
2004-05,36.74556213017752
2004-06,37.70588235294118
2004-07,38.67758923346987
2004-08,39.291932675565874
2004-09,39.55352032054951
2004-10,40.112676056338024
2004-11,41.5230683713174
2004-12,43.65342163355408
2005-01,45.76457645764577
2005-02,47.495872317006054
2005-03,48.83977900552486
2005-04,49.44567627494457
2005-05,48.64416159380188
2005-06,46.18760285244103
2005-07,42.22462203023758
2005-08,37.22782793414764
2005-09,31.24346917450366
2005-10,24.307692307692307
2005-11,16.549648946840524
2005-12,8.30078125
2006-01,0.8060692271218587
2006-02,-5.255878284923928
2006-03,-9.982014388489208
2006-04,-13.638363396392434
2006-05,-16.443098225876245
2006-06,-18.58180264844084
2006-07,-19.746835443037973
2006-08,-20.125
2006-09,-20.54963084495488
2006-10,-21.31081624447125
2006-11,-22.309505106048704
2006-12,-23.280829811755666
2007-01,-23.81132075471698
2007-02,-23.76865671641791
2007-03,-23.2739420935412
2007-04,-22.36646884272997
2007-05,-21.258376768428892
2007-06,-20.0
2007-07,-18.526955201214882
2007-08,-16.679566563467493
2007-09,-14.410828025477706
2007-10,-11.55115511551155
2007-11,-8.046471600688468
2007-12,-4.283137962128043
2008-01,-0.658513640639699
2008-02,3.017031630170316
2008-03,5.794205794205794
2008-04,8.04890473764646
2008-05,11.237700673226307
2008-06,14.53305351521511
2008-07,14.090431125131442
2008-08,11.945748565466875
2008-09,10.325245224574084
2008-10,8.840061318344404
2008-11,7.128412537917088
2008-12,7.01051577366049
2009-01,6.736007924715206
2009-02,5.628976994615761
2009-03,4.934687953555878
2009-04,3.440038222646918
2009-05,1.4184397163120568
2009-06,0.9849906191369606
2009-07,1.2581547064305685
2009-08,0.23223409196470043
2009-09,-0.37209302325581395
2009-10,0.23320895522388058
2009-11,1.169864295741694
2009-12,1.6957136128120585
2010-01,1.893939393939394
2010-02,0.9447331128956069
2010-03,0.047214353163361665
2010-04,-1.2258368694012258
2010-05,-2.839851024208566
2010-06,-5.4512139257901975
2010-07,-5.576036866359447
2010-08,-3.2618825722273996
2010-09,-0.6551240056153487
2010-10,0.42253521126760557
2010-11,1.1798017932987257
2010-12,0.7487131492746841
2011-01,0.41763341067285387
2011-02,0.9267840593141797
2011-03,1.0142923005993545
2011-04,2.0785219399538106
2011-05,3.5897435897435894
2011-06,3.3906177426846265
2011-07,2.991256327657616
2011-08,4.170528266913809
2011-09,5.135387488328664
2011-10,5.863192182410423
2011-11,6.1979648473635525
2011-12,6.391848077813803
2012-01,6.784386617100371
2012-02,8.14225549836219
2012-03,10.099103350637092
2012-04,13.508353221957039
2012-05,15.141351221849545
2012-06,17.199612403100776
2012-07,19.375305026842362
2012-08,18.978805394990367
2012-09,16.203485633537447
2012-10,15.100514258999532
2012-11,15.111940298507461
2012-12,15.281003251277287
2013-01,15.526802218114602
2013-02,14.87603305785124
2013-03,14.148790506617983
2013-04,13.529411764705882
2013-05,13.861386138613863
2013-06,14.061096136567835
2013-07,13.494191242180516
2013-08,13.745551601423486
2013-09,14.786856127886322
2013-10,14.109890109890111
2013-11,14.80836236933798
2013-12,17.718763604701785
2014-01,19.40818102697998
2014-02,18.95283427087841
2014-03,18.3883411915988
2014-04,16.48444070647603
2014-05,15.355805243445692
2014-06,14.799503927242663
2014-07,13.982011447260835
2014-08,12.955465587044534
2014-09,13.254965545196596
2014-10,14.094232331437857
2014-11,14.627228525121556
2014-12,14.34327155519742
2015-01,13.68
2015-02,14.028776978417264
2015-03,14.674130347860856
2015-04,15.265045834994021
2015-05,14.901185770750988
2015-06,14.493895234344231
2015-07,14.527559055118111
2015-08,14.587407117716072
2015-09,14.274661508704062
2015-10,14.522342064714946
