Date,CR
1996-04,19.799857040743387
1996-05,20.27027027027027
1996-06,20.57991513437058
1996-07,20.97114707952146
1996-08,21.203638908327502
1996-09,21.433542101600555
1996-10,21.730103806228374
1996-11,21.88575361321404
1996-12,21.994535519125684
1997-01,22.07176709546378
1997-02,22.08053691275168
1997-03,22.185209860093273
1997-04,22.288359788359788
1997-05,22.30971128608924
1997-06,22.330729166666664
1997-07,22.35142118863049
1997-08,22.371794871794872
1997-09,22.455470737913487
1997-10,22.586750788643535
1997-11,22.65331664580726
1997-12,22.6906385616863
1998-01,22.883435582822088
1998-02,23.0722525804493
1998-03,23.28519855595668
1998-04,23.627684964200476
1998-05,23.95032525133057
1998-06,24.39882697947214
1998-07,24.898196625945317
1998-08,25.40415704387991
1998-09,26.017191977077363
1998-10,26.606026151222284
1998-11,27.32919254658385
1998-12,27.88353863381859
1999-01,28.452579034941767
1999-02,29.19186366135239
1999-03,29.880043620501635
1999-04,30.61114115738237
1999-05,31.276824034334766
1999-06,31.985098456625867
1999-07,32.68215417106652
1999-08,33.31587218438973
1999-09,33.92207792207792
1999-10,34.43129181677818
1999-11,34.94897959183674
1999-12,35.371399696816574
2000-01,35.59660509236146
2000-02,35.9151455352738
2000-03,36.310395314787705
2000-04,36.63127413127413
2000-05,36.92748091603054
2000-06,37.10513908533711
2000-07,37.16814159292036
2000-08,37.29281767955801
2000-09,37.244201909959074
2000-10,37.09025594970813
2000-11,37.33924611973393
2000-12,37.478108581436075
2001-01,36.52849740932643
2001-02,34.93617021276596
2001-03,33.96305625524769
2001-04,33.29192546583851
2001-05,32.856559051900284
2001-06,32.37903225806452
2001-07,31.75487465181058
2001-08,31.08055009823183
2001-09,30.372381691233514
2001-10,29.900459418070447
2001-11,29.754253308128543
2001-12,29.936543486375513
2002-01,30.301914580265095
2002-02,30.671506352087114
2002-03,30.82706766917293
2002-04,30.801836806782056
2002-05,30.696864111498257
2002-06,30.77716643741403
2002-07,31.103565365025464
2002-08,31.421864520456072
2002-09,31.57720344599072
2002-10,31.411726170979364
2002-11,30.481110752340975
2002-12,29.363057324840764
2003-01,29.127134724857683
2003-02,29.3598233995585
2003-03,28.956439987464744
2003-04,28.14538676607642
2003-05,27.130113811135036
2003-06,26.134632957660674
2003-07,25.3397765025672
2003-08,24.730215827338128
2003-09,24.18922939601309
2003-10,23.489537282640732
2003-11,22.406759906759905
2003-12,20.827348463085322
2004-01,18.93190166713761
2004-02,16.86111111111111
2004-03,14.969896004378763
2004-04,13.070483391844451
2004-05,10.930418555051986
2004-06,8.388114646331843
2004-07,5.698005698005698
2004-08,3.1385557540188826
2004-09,1.032485520020146
2004-10,-0.5234297108673979
2004-11,-1.6332590942835932
2004-12,-2.363367799113737
2005-01,-2.792064658339456
2005-02,-3.0472940029254025
2005-03,-3.0376670716889427
2005-04,-2.8363636363636364
2005-05,-2.734091458988628
2005-06,-2.897850760685825
2005-07,-3.2048192771084336
2005-08,-3.773131458783946
2005-09,-4.647819837086727
2005-10,-5.7756563245823385
2005-11,-6.99833373006427
2005-12,-8.273894436519258
2006-01,-9.574720836303161
2006-02,-10.839077727596862
2006-03,-11.997143537253036
2006-04,-12.89706233580129
2006-05,-13.482335976928622
2006-06,-13.731198447355652
2006-07,-13.673119333496691
2006-08,-13.483424047501236
2006-09,-13.409770687936193
2006-10,-13.40516161363067
2006-11,-13.40880503144654
2006-12,-13.489662128088757
2007-01,-13.65583270345175
2007-02,-13.930098063867236
2007-03,-14.511278195488723
2007-04,-15.419161676646706
2007-05,-16.442786069651742
2007-06,-17.284257647351406
2007-07,-17.649987552900175
2007-08,-17.632367632367632
2007-09,-17.43718592964824
2007-10,-17.07193515704154
2007-11,-16.406449961607372
2007-12,-15.629860031104197
2008-01,-14.818707304256437
2008-02,-13.196480938416421
2008-03,-11.549905328644847
2008-04,-10.830819851933096
2008-05,-10.222222222222223
2008-06,-9.223847019122609
2008-07,-8.827703661652
2008-08,-8.235630540463253
2008-09,-7.311456534254463
2008-10,-7.060185185185184
2008-11,-7.292271934921557
2008-12,-7.344797435150102
2009-01,-7.353370294718413
2009-02,-7.624890446976336
2009-03,-8.384637936089124
2009-04,-9.085545722713864
2009-05,-8.693063411729682
2009-06,-7.185808779314491
2009-07,-5.8645707376058045
2009-08,-5.184960582171013
2009-09,-4.838709677419355
2009-10,-4.428833231521075
2009-11,-4.255970606246173
2009-12,-3.8095238095238098
2010-01,-3.5471930906847624
2010-02,-4.821867321867322
2010-03,-5.321100917431193
2010-04,-3.3210332103321036
2010-05,-1.2066831683168318
2010-06,-0.5266418835192069
2010-07,0.4047322540473225
2010-08,0.373948270489249
2010-09,-0.43478260869565216
2010-10,-0.12453300124533001
2010-11,1.2535255405828893
2010-12,1.6986473733878578
2011-01,1.0393700787401574
2011-02,1.1068943706514864
2011-03,2.752
2011-04,5.3536664503569105
2011-05,6.91229214215846
2011-06,6.673145448655653
2011-07,5.4271034039820165
2011-08,4.63703229932843
2011-09,4.700991365526063
2011-10,4.793863854266539
2011-11,4.63703229932843
2011-12,4.3436601724688595
2012-01,4.764950431723697
2012-02,5.711519845111327
2012-03,5.523255813953488
2012-04,4.134860050890586
2012-05,3.5703100532414656
2012-06,4.26658361881034
2012-07,4.5271317829457365
2012-08,4.9984476870537105
2012-09,5.801621958827199
2012-10,6.359102244389027
2012-11,6.530485917672547
2012-12,7.361583668419424
2013-01,8.85286783042394
2013-02,9.915545824210197
2013-03,10.370601058860169
2013-04,9.208500153988297
2013-05,7.136322049405306
2013-06,5.860917096872153
2013-07,6.640268047517514
2013-08,8.037897310513447
2013-09,8.827122785583384
2013-10,8.752668496492833
2013-11,8.89364303178484
2013-12,9.33578206305479
2014-01,9.554334554334554
2014-02,10.103785103785103
2014-03,10.835629017447198
2014-04,11.17898594990837
2014-05,10.885999395222255
2014-06,9.946236559139784
2014-07,9.018095520617027
2014-08,8.90005913660556
2014-09,9.227594339622641
2014-10,9.14419695193435
2014-11,8.541545613015689
2014-12,8.383751080380295
2015-01,9.02061855670103
2015-02,9.391007398975526
2015-03,9.142212189616252
2015-04,9.24985899605189
2015-05,10.219185881013379
2015-06,10.95811818703385
2015-07,10.85404170237075
2015-08,10.24045261669024
2015-09,9.767050238563009
2015-10,10.207515423443635
2015-11,10.97389840022453
2015-12,10.974244120940648
2016-01,11.145165784341042
2016-02,12.115331300249514
2016-03,12.758906379453189
2016-04,12.307692307692308
2016-05,11.098991000818108
2016-06,10.160282531920673
2016-07,10.068027210884352
2016-08,9.720336682052674
2016-09,8.906882591093117
predictions,9.971057102065078
