Date,CR
1996-04,5.255681818181818
1996-05,5.24822695035461
1996-06,5.233380480905233
1996-07,5.218617771509168
1996-08,5.344585091420535
1996-09,5.46984572230014
1996-10,5.594405594405594
1996-11,5.857740585774058
1996-12,5.833333333333333
1997-01,6.094182825484765
1997-02,6.36237897648686
1997-03,6.620689655172414
1997-04,7.024793388429752
1997-05,7.290233837689134
1997-06,7.6923076923076925
1997-07,8.093278463648835
1997-08,8.356164383561644
1997-09,8.755129958960328
1997-10,9.153005464480875
1997-11,9.549795361527966
1997-12,9.809264305177113
1998-01,10.054347826086957
1998-02,10.16260162601626
1998-03,10.419485791610285
1998-04,10.526315789473683
1998-05,10.646900269541778
1998-06,10.618279569892474
1998-07,10.589812332439678
1998-08,10.54739652870494
1998-09,10.372340425531915
1998-10,10.198675496688741
1998-11,9.881422924901186
1998-12,9.711286089238845
1999-01,9.39947780678851
1999-02,9.232769830949286
1999-03,8.796895213454075
1999-04,8.365508365508365
1999-05,8.205128205128204
1999-06,7.780612244897959
1999-07,7.3604060913705585
1999-08,7.206068268015171
1999-09,6.918238993710692
1999-10,6.633291614518148
1999-11,6.351183063511831
1999-12,6.327543424317618
2000-01,6.049382716049383
2000-02,5.904059040590406
2000-03,5.88235294117647
2000-04,5.86080586080586
2000-05,5.84652862362972
2000-06,5.953827460510328
2000-07,6.181818181818182
2000-08,6.159420289855073
2000-09,6.385542168674699
2000-10,6.610576923076923
2000-11,7.194244604316546
2000-12,7.775119617224881
2001-01,8.233890214797137
2001-02,8.214285714285714
2001-03,8.323424494649228
2001-04,8.432304038004752
2001-05,8.293838862559241
2001-06,8.402366863905325
2001-07,8.39243498817967
2001-08,8.254716981132075
2001-09,7.882352941176471
2001-10,7.629107981220658
2001-11,7.142857142857142
2001-12,6.76779463243874
2002-01,6.752037252619325
2002-02,7.317073170731707
2002-03,8.217592592592593
2002-04,9.457900807381776
2002-05,10.586881472957423
2002-06,11.353211009174311
2002-07,11.643835616438356
2002-08,11.831626848691695
2002-09,11.778029445073612
2002-10,11.724915445321308
2002-11,11.185682326621924
2002-12,10.654827968923417
2003-01,9.922822491730981
2003-02,9.68096809680968
2003-03,9.220636663007683
2003-04,8.87185104052574
2003-05,9.080962800875273
2003-06,9.27947598253275
2003-07,9.814612868047982
2003-08,10.348583877995644
2003-09,10.905125408942203
2003-10,11.123227917121046
2003-11,11.475409836065573
2003-12,11.475409836065573
2004-01,11.34133042529989
2004-02,10.714285714285714
2004-03,9.62566844919786
2004-04,8.008429926238145
2004-05,6.763787721123829
2004-06,5.76725025746653
2004-07,5.316973415132924
2004-08,5.696846388606307
2004-09,6.5856129685916915
2004-10,7.971745711402624
2004-11,9.557344064386317
2004-12,11.434302908726178
2005-01,13.34002006018054
2005-02,14.844533600802407
2005-03,15.979899497487438
2005-04,16.599597585513077
2005-05,16.148445336008024
2005-06,15.084915084915085
2005-07,13.306852035749753
2005-08,11.451135241855875
2005-09,10.127826941986234
2005-10,9.421000981354268
2005-11,8.72549019607843
2005-12,7.8431372549019605
2006-01,6.758080313418217
2006-02,5.669599217986314
2006-03,4.682926829268292
2006-04,4.097560975609756
2006-05,3.6062378167641325
2006-06,3.0185004868549172
2006-07,2.3300970873786406
2006-08,1.2512030798845042
2006-09,0.19011406844106463
2006-10,-1.2149532710280373
2006-11,-2.571166207529844
2006-12,-4.23042304230423
2007-01,-5.663716814159292
2007-02,-6.724890829694323
2007-03,-7.279029462738301
2007-04,-7.420189818809318
2007-05,-7.081174438687392
2007-06,-6.684027777777778
2007-07,-6.397896581945661
2007-08,-6.37732506643047
2007-09,-6.696428571428571
2007-10,-7.174887892376682
2007-11,-7.303877366997296
2007-12,-6.8181818181818175
2008-01,-6.055045871559633
2008-02,-5.272895467160037
2008-03,-4.380242311276794
2008-04,-4.123711340206185
2008-05,-3.8570084666039515
2008-06,-1.9848771266540641
2008-07,1.1385199240986716
2008-08,2.9467680608365017
2008-09,2.846299810246679
2008-10,1.5137180700094608
2008-11,-0.47125353440150797
2008-12,-1.8796992481203008
2009-01,-2.1575984990619137
2009-02,-2.0599250936329585
2009-03,-2.0560747663551404
2009-04,-1.6775396085740912
2009-05,-1.486988847583643
2009-06,-1.8604651162790697
2009-07,-2.0599250936329585
2009-08,-1.1352885525070955
2009-09,0.0
2009-10,0.6763285024154589
2009-11,1.0700389105058365
2009-12,1.0731707317073171
2010-01,0.48828125
2010-02,0.29296875
2010-03,0.09746588693957114
2010-04,-0.09775171065493646
2010-05,-0.29354207436399216
2010-06,-1.253616200578592
2010-07,-3.564727954971857
2010-08,-4.7091412742382275
2010-09,-3.8745387453874542
2010-10,-1.7707362534948743
2010-11,0.3787878787878788
2010-12,0.7662835249042145
2011-01,-0.9587727708533078
2011-02,-2.1032504780114722
2011-03,-1.9083969465648856
2011-04,-2.654028436018957
2011-05,-4.811320754716982
2011-06,-6.729857819905213
2011-07,-7.361376673040152
2011-08,-7.368421052631578
2011-09,-6.794258373205741
2011-10,-6.429942418426103
2011-11,-5.582290664100096
2011-12,-3.3783783783783785
2012-01,-0.6802721088435374
2012-02,-1.3631937682570594
2012-03,-3.992210321324245
2012-04,-5.47945205479452
2012-05,-5.593719332679097
2012-06,-6.54296875
2012-07,-7.684824902723736
2012-08,-9.011627906976743
2012-09,-10.748560460652591
2012-10,-11.669829222011385
2012-11,-11.132075471698114
2012-12,-9.980988593155894
2013-01,-8.325266214908035
2013-02,-7.2265625
2013-03,-7.101167315175097
2013-04,-6.2317429406037
2013-05,-4.261645193260654
2013-06,-1.524390243902439
2013-07,0.9287925696594427
2013-08,1.756198347107438
2013-09,0.9240246406570842
2013-10,1.2307692307692308
2013-11,2.2426095820591234
2013-12,1.998001998001998
2014-01,1.5655577299412915
2014-02,4.146100691016782
2014-03,8.417849898580123
2014-04,13.043478260869565
2014-05,16.735966735966738
2014-06,20.58516196447231
2014-07,25.395152792413068
2014-08,30.990415335463258
2014-09,35.376344086021504
2014-10,37.27175080558539
2014-11,37.57961783439491
2014-12,38.33157338965153
2015-01,38.64836325237592
2015-02,38.631578947368425
2015-03,38.952879581151834
2015-04,39.46002076843199
2015-05,41.200828157349896
2015-06,42.31166150670795
2015-07,39.77505112474438
2015-08,37.15736040609137
2015-09,38.555442522889116
2015-10,40.020263424518745
2015-11,36.989032901296106
2015-12,33.88834476003918
2016-01,33.81502890173411
2016-02,35.829383886255926
2016-03,38.16651075771749
2016-04,38.003663003663
2016-05,36.776491540516474
2016-06,36.82842287694974
2016-07,35.54621848739496
2016-08,32.03252032520325
2016-09,29.388403494837174
predictions,30.65472063537991
