Date,CR
1996-04,-0.1148105625717566
1996-05,0.3448275862068966
1996-06,0.8064516129032258
1996-07,1.2702078521939952
1996-08,1.8518518518518516
1996-09,2.5551684088269457
1996-10,3.1395348837209305
1996-11,3.9627039627039626
1996-12,4.662004662004662
1997-01,5.594405594405594
1997-02,6.402793946449361
1997-03,7.3426573426573425
1997-04,8.284714119019837
1997-05,9.228971962616821
1997-06,10.421545667447308
1997-07,11.371629542790153
1997-08,12.42672919109027
1997-09,13.481828839390387
1997-10,14.519906323185012
1997-11,15.67251461988304
1997-12,16.783216783216783
1998-01,17.865429234338748
1998-02,18.937644341801384
1998-03,20.161290322580644
1998-04,21.379310344827587
1998-05,22.451317296678123
1998-06,23.65714285714286
1998-07,24.857468643101484
1998-08,25.795454545454543
1998-09,26.953567383918458
1998-10,27.959413754227736
1998-11,29.035874439461885
1998-12,30.066815144766146
1999-01,30.79470198675497
1999-02,31.50984682713348
1999-03,32.24755700325733
1999-04,32.974137931034484
1999-05,33.582887700534755
1999-06,34.04029692470838
1999-07,34.526315789473685
1999-08,34.82794577685089
1999-09,35.12396694214876
1999-10,35.2760736196319
1999-11,35.49039433771487
1999-12,35.62874251497006
2000-01,35.62992125984252
2000-02,35.631067961165044
2000-03,35.66634707574305
2000-04,35.60606060606061
2000-05,35.547240411599624
2000-06,35.39741219963031
2000-07,35.15981735159817
2000-08,35.14001806684733
2000-09,34.87957181088314
2000-10,34.801762114537446
2000-11,34.66550825369244
2000-12,34.58904109589041
2001-01,34.43037974683544
2001-02,34.359400998336106
2001-03,34.646962233169134
2001-04,35.25121555915721
2001-05,36.269015212169734
2001-06,37.57911392405063
2001-07,39.045383411580595
2001-08,40.13921113689095
2001-09,40.90214067278288
2001-10,41.19425547996977
2001-11,40.97014925373134
2001-12,40.32376747608536
2002-01,39.7677793904209
2002-02,39.29849677881174
2002-03,38.93992932862191
2002-04,38.89664804469274
2002-05,38.923395445134574
2002-06,39.18088737201365
2002-07,39.7972972972973
2002-08,40.57486631016043
2002-09,41.4021164021164
2002-10,42.02614379084967
2002-11,42.193548387096776
2002-12,41.98473282442748
2003-01,41.682360326428125
2003-02,40.9907120743034
2003-03,39.9390243902439
2003-04,38.52606351108448
2003-05,36.72150411280846
2003-06,34.50258769407706
2003-07,32.1328081035453
2003-08,29.96688741721854
2003-09,27.997829625610414
2003-10,26.33832976445396
2003-11,24.66913710958179
2003-12,23.177766124803355
2004-01,21.70301142263759
2004-02,20.298047276464544
2004-03,18.972533062054932
2004-04,17.49622926093514
2004-05,15.946348733233979
2004-06,14.173614516920058
2004-07,12.034799420009666
2004-08,9.747979077508322
2004-09,7.530402245088869
2004-10,5.38426138978371
2004-11,3.539019963702359
2004-12,2.0161290322580645
2005-01,0.7975188303057155
2005-02,-0.21958717610891526
2005-03,-1.2200435729847494
2005-04,-2.2058823529411766
2005-05,-3.137086377309841
2005-06,-4.061564771269773
2005-07,-4.982964224872231
2005-08,-5.859872611464969
2005-09,-6.612971598134802
2005-10,-7.372881355932204
2005-11,-7.940552016985138
2005-12,-8.514261387824607
2006-01,-9.215017064846416
2006-02,-10.081161896625373
2006-03,-10.85934159897392
2006-04,-11.51048352588789
2006-05,-12.125107112253641
2006-06,-12.671821305841924
2006-07,-13.201035375323556
2006-08,-13.778162911611785
2006-09,-14.528055676381035
2006-10,-15.37117903930131
2006-11,-16.301489921121824
2006-12,-17.17171717171717
2007-01,-18.065934065934066
2007-02,-18.926056338028168
2007-03,-19.71768857520953
2007-04,-20.43343653250774
2007-05,-21.16237799467613
2007-06,-21.74688057040998
2007-07,-21.828776333482743
2007-08,-21.47045557059089
2007-09,-20.880617339990923
2007-10,-20.128087831655993
