Date,CR
1996-04,8.024691358024691
1996-05,7.579462102689487
1996-06,7.134220072551391
1996-07,6.698564593301436
1996-08,6.390532544378698
1996-09,6.3305978898007025
1996-10,6.395348837209303
1996-11,6.705202312138728
1996-12,7.249712313003452
1997-01,8.142201834862385
1997-02,9.163802978235967
1997-03,10.206422018348624
1997-04,11.379310344827587
1997-05,12.428078250863061
1997-06,13.51039260969977
1997-07,14.219653179190752
1997-08,14.930555555555555
1997-09,15.52723059096176
1997-10,15.874855156431057
1997-11,16.22247972190035
1997-12,16.45422943221321
1998-01,16.53179190751445
1998-02,16.340621403912543
1998-03,16.055045871559635
1998-04,15.657142857142858
1998-05,15.0
1998-06,14.221218961625281
1998-07,13.452914798206278
1998-08,12.569521690767518
1998-09,11.686879823594266
1998-10,10.819672131147541
1998-11,9.967497291440953
1998-12,9.120171673819742
1999-01,8.16542948038176
1999-02,7.450157397691501
1999-03,6.867845993756504
1999-04,6.29514963880289
1999-05,5.629477993858751
1999-06,5.188199389623601
1999-07,4.757085020242915
1999-08,4.33031218529708
1999-09,3.911735205616851
1999-10,3.5999999999999996
1999-11,3.1904287138584246
1999-12,2.8855721393034823
2000-01,2.579365079365079
2000-02,2.3738872403560833
2000-03,2.371541501976284
2000-04,2.4703557312252964
2000-05,2.766798418972332
2000-06,3.0632411067193677
2000-07,3.458498023715415
2000-08,3.9525691699604746
2000-09,4.4422507403751235
2000-10,4.930966469428008
2000-11,5.615763546798029
2000-12,6.293018682399214
2001-01,6.470588235294119
2001-02,6.25
2001-03,6.2317429406037
2001-04,6.310679611650485
2001-05,6.5891472868217065
2001-06,6.769825918762089
2001-07,7.053140096618357
2001-08,7.2393822393822385
2001-09,7.5289575289575295
2001-10,7.818532818532818
2001-11,8.405797101449275
2001-12,9.090909090909092
2002-01,9.864603481624759
2002-02,10.531400966183575
2002-03,11.1003861003861
2002-04,11.571841851494696
2002-05,11.634615384615385
2002-06,11.601150527325025
2002-07,11.3658070678128
2002-08,11.12167300380228
2002-09,10.775047258979207
2002-10,10.43233082706767
2002-11,9.794776119402986
2002-12,8.973172987974099
2003-01,8.56353591160221
2003-02,8.455882352941178
2003-03,8.157653528872594
2003-04,7.76255707762557
2003-05,7.363636363636364
2003-06,7.336956521739131
2003-07,7.400722021660649
2003-08,7.650765076507652
2003-09,7.989228007181329
