Date,CR
1996-04,16.187989556135772
1996-05,16.276041666666664
1996-06,16.212710765239947
1996-07,16.170763260025872
1996-08,16.258064516129032
1996-09,16.195372750642672
1996-10,15.9846547314578
1996-11,15.903307888040713
1996-12,15.656565656565657
1997-01,15.538847117794486
1997-02,15.279503105590061
1997-03,14.901477832512317
1997-04,14.652014652014653
1997-05,14.545454545454545
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.419695193434936
1997-10,14.668218859138532
1997-11,15.028901734104046
1997-12,15.49942594718714
1998-01,16.077537058152792
1998-02,16.64779161947905
1998-03,17.494356659142213
1998-04,18.089887640449437
1998-05,18.924972004479283
1998-06,19.642857142857142
1998-07,20.489977728285076
1998-08,21.309655937846834
1998-09,22.013274336283185
1998-10,22.822491730981255
1998-11,23.490669593852907
1998-12,24.23580786026201
1999-01,24.837310195227765
1999-02,25.538793103448278
1999-03,26.04501607717042
1999-04,26.411075612353567
1999-05,26.560846560846564
1999-06,26.47058823529412
1999-07,26.25
1999-08,25.929752066115704
1999-09,25.512295081967213
1999-10,25.076142131979694
1999-11,24.522613065326635
1999-12,23.856858846918488
2000-01,23.37917485265226
2000-02,22.815533980582526
2000-03,22.28626320845341
2000-04,21.69362511893435
2000-05,20.998116760828626
2000-06,20.42910447761194
2000-07,19.77818853974122
2000-08,18.938700823421776
2000-09,18.223028105167725
2000-10,17.504488330341115
2000-11,16.977777777777778
2000-12,16.080843585237258
2001-01,14.76976542137272
2001-02,13.218884120171673
2001-03,12.5
2001-04,11.962931760741364
2001-05,11.705685618729097
2001-06,11.544850498338871
2001-07,11.468646864686468
2001-08,11.566858080393766
2001-09,11.755102040816325
2001-10,11.931818181818182
2001-11,12.025827280064568
2001-12,12.038523274478331
2002-01,11.863057324840764
2002-02,11.936758893280633
2002-03,12.25451688923802
2002-04,12.978889757623143
2002-05,13.852140077821012
2002-06,15.104570100697135
2002-07,16.589506172839506
2002-08,18.307692307692307
2002-09,20.015337423312886
2002-10,21.695951107715814
2002-11,23.252279635258358
2002-12,25.359576078728235
2003-01,28.236184708554124
2003-02,31.53904473085671
2003-03,34.5427059712774
2003-04,37.84800601956358
2003-05,41.09281437125748
2003-06,44.527177959791516
2003-07,48.038490007401926
2003-08,51.470588235294116
2003-09,55.003652300949604
2003-10,58.37563451776649
2003-11,61.527377521613836
2003-12,64.39828080229226
2004-01,66.76156583629893
2004-02,68.22033898305084
2004-03,69.06927921623513
2004-04,69.34256055363322
2004-05,68.62611073137388
2004-06,66.62180349932704
2004-07,63.864990072799465
2004-08,60.33810143042913
2004-09,56.54952076677316
2004-10,52.605147520401765
2004-11,48.520345252774355
2004-12,44.565217391304344
2005-01,40.61393152302244
2005-02,36.36887608069164
2005-03,32.078651685393254
2005-04,27.565502183406114
2005-05,22.811671087533156
2005-06,17.877382792375066
2005-07,13.0
2005-08,8.398058252427184
2005-09,3.8642789820923658
2005-10,-0.5952380952380952
2005-11,-4.950936663693131
2005-12,-8.976034858387798
2006-01,-13.017498932991892
2006-02,-16.918555835432407
2006-03,-20.405629139072847
2006-04,-23.41642827952595
2006-05,-25.942440210782326
2006-06,-28.06946688206785
2006-07,-29.765751211631663
2006-08,-31.143552311435524
2006-09,-32.285714285714285
2006-10,-33.44302756067462
2006-11,-34.49564134495641
2006-12,-35.58897243107769
2007-01,-36.775818639798494
2007-02,-37.99661876584953
2007-03,-39.13228413441089
2007-04,-40.265297389816
2007-05,-41.295896328293736
2007-06,-42.3513986013986
2007-07,-43.49557522123894
2007-08,-44.55888938647559
2007-09,-45.37205081669691
2007-10,-45.877475817595574
2007-11,-45.70624120131394
2007-12,-45.811393011010054
2008-01,-45.24043179587831
2008-02,-43.001515917129865
2008-03,-41.44565782631305
2008-04,-41.72892209178228
2008-05,-41.70771756978653
2008-06,-40.48287478944413
2008-07,-38.70040253018976
2008-08,-36.92579505300353
2008-09,-35.684147076552144
2008-10,-34.548825710754016
2008-11,-33.33333333333333
2008-12,-31.712062256809336
2009-01,-29.747675962815407
2009-02,-28.834355828220858
2009-03,-28.511530398322847
2009-04,-27.29226361031519
2009-05,-25.01839587932303
2009-06,-23.047763457164518
2009-07,-21.69146436961629
2009-08,-20.59773828756058
2009-09,-18.77076411960133
2009-10,-16.680851063829788
2009-11,-15.384615384615385
2009-12,-13.780918727915195
2010-01,-12.813620071684587
2010-02,-13.47517730496454
2010-03,-12.433392539964476
2010-04,-8.608058608058608
2010-05,-6.291079812206572
2010-06,-6.037735849056604
2010-07,-6.191369606003752
2010-08,-5.508870214752568
2010-09,-3.936269915651359
2010-10,-1.5108593012275733
2010-11,0.7604562737642585
2010-12,1.3295346628679963
2011-01,0.945179584120983
2011-02,3.3524904214559386
2011-03,7.624633431085044
2011-04,11.921182266009852
2011-05,15.5053974484789
2011-06,19.704433497536947
2011-07,24.7
2011-08,30.111902339776197
2011-09,33.23108384458078
2011-10,34.831460674157306
2011-11,36.26149131767109
2011-12,38.52459016393443
2012-01,40.49331963001028
2012-02,40.67622950819672
2012-03,40.36511156186612
2012-04,40.480961923847694
2012-05,41.38276553106213
2012-06,42.06827309236948
2012-07,42.5
2012-08,41.99604743083004
2012-09,40.78048780487805
2012-10,39.309683604985615
2012-11,38.113207547169814
2012-12,38.612933458294286
2013-01,40.262172284644194
2013-02,40.407784986098235
2013-03,38.41961852861036
2013-04,34.41901408450704
2013-05,30.161427357689043
2013-06,26.83127572016461
2013-07,23.9775461106656
2013-08,21.18842845973417
2013-09,19.646968534151956
2013-10,18.636363636363637
