Date,CR
1996-04,0.0
1996-05,0.9259259259259258
1996-06,1.6241299303944314
1996-07,2.331002331002331
1996-08,2.803738317757009
1996-09,3.5211267605633805
1996-10,4.0
1996-11,4.491725768321513
1996-12,4.976303317535545
1997-01,5.463182897862233
1997-02,5.952380952380952
1997-03,6.190476190476191
1997-04,6.175771971496437
1997-05,6.65083135391924
1997-06,6.88836104513064
1997-07,6.872037914691943
1997-08,6.8557919621749415
1997-09,6.839622641509433
1997-10,6.8235294117647065
1997-11,6.323185011709602
1997-12,6.074766355140187
1998-01,6.0606060606060606
1998-02,5.800464037122969
1998-03,5.787037037037037
1998-04,5.76036866359447
1998-05,5.73394495412844
1998-06,5.707762557077626
1998-07,5.922551252847381
1998-08,6.136363636363637
1998-09,6.575963718820861
1998-10,7.013574660633484
1998-11,7.6923076923076925
1998-12,8.126410835214447
1999-01,8.558558558558559
1999-02,9.438202247191011
1999-03,10.31390134529148
1999-04,11.185682326621924
1999-05,12.026726057906458
1999-06,12.88888888888889
1999-07,13.968957871396896
1999-08,14.823008849557523
1999-09,15.45253863134658
1999-10,15.859030837004406
1999-11,16.519823788546255
1999-12,16.740088105726873
2000-01,16.7032967032967
2000-02,16.885964912280702
2000-03,17.067833698030636
2000-04,16.99346405228758
2000-05,16.702819956616054
2000-06,16.630669546436287
2000-07,16.559139784946236
2000-08,16.274089935760173
2000-09,15.74468085106383
2000-10,15.010570824524313
2000-11,13.865546218487395
2000-12,12.526096033402922
2001-01,11.410788381742739
2001-02,9.856262833675565
2001-03,7.723577235772358
2001-04,5.8350100603621735
2001-05,4.3737574552683895
2001-06,3.937007874015748
2001-07,3.6964980544747084
2001-08,4.046242774566474
2001-09,4.397705544933078
2001-10,4.752851711026616
2001-11,5.103969754253308
2001-12,5.660377358490567
2002-01,6.0263653483992465
2002-02,6.566604127579738
2002-03,7.102803738317758
2002-04,7.82122905027933
2002-05,8.921933085501859
2002-06,9.62962962962963
2002-07,10.14760147601476
2002-08,10.865561694290976
2002-09,11.76470588235294
2002-10,12.683823529411764
2002-11,14.022140221402212
2002-12,15.0278293135436
2003-01,15.64245810055866
2003-02,16.261682242990656
2003-03,17.358490566037734
2003-04,18.44106463878327
2003-05,18.666666666666668
2003-06,18.181818181818183
2003-07,17.4484052532833
2003-08,16.48148148148148
2003-09,16.483516483516482
2003-10,17.422867513611614
2003-11,19.60431654676259
2003-12,23.035714285714285
2004-01,26.820603907637658
2004-02,29.929577464788732
2004-03,32.460732984293195
2004-04,34.196891191709845
2004-05,34.470989761092156
2004-06,34.12162162162162
2004-07,32.49581239530988
2004-08,29.900332225913623
2004-09,26.80921052631579
2004-10,24.306688417618272
2004-11,22.815533980582526
2004-12,23.06451612903226
2005-01,23.832528180354267
2005-02,24.27652733118971
2005-03,23.95498392282958
2005-04,22.47191011235955
2005-05,20.545746388443018
2005-06,18.91025641025641
2005-07,17.89137380191693
2005-08,17.329093799682035
2005-09,16.19496855345912
2005-10,13.910355486862441
2005-11,9.624060150375941
2005-12,4.063860667634253
2006-01,-1.2605042016806722
2006-02,-5.420054200542006
2006-03,-8.036890645586297
2006-04,-9.652509652509652
2006-05,-10.152284263959391
2006-06,-10.201511335012595
2006-07,-9.355246523388116
2006-08,-8.184143222506394
2006-09,-6.614785992217899
2006-10,-5.380577427821522
2006-11,-4.743083003952568
2006-12,-5.111402359108781
2007-01,-5.591677503250976
2007-02,-6.0802069857697285
2007-03,-5.706874189364462
2007-04,-4.456094364351245
2007-05,-2.5299600532623168
2007-06,-0.8086253369272237
2007-07,0.40650406504065045
2007-08,0.9485094850948509
2007-09,1.3531799729364005
2007-10,2.1709633649932156
2007-11,3.5665294924554183
2007-12,5.578800557880056
2008-01,7.5177304964539005
2008-02,8.45272206303725
2008-03,8.022922636103152
2008-04,7.4074074074074066
2008-05,7.062146892655368
2008-06,7.293127629733521
2008-07,7.810320781032078
2008-08,8.913649025069638
2008-09,10.0
2008-10,10.957004160887656
2008-11,11.065006915629322
2008-12,10.911602209944752
2009-01,10.46831955922865
2009-02,10.46831955922865
2009-03,10.591471801925723
2009-04,10.425240054869684
2009-05,10.10928961748634
2009-06,9.510869565217392
2009-07,9.176788124156547
2009-08,9.53020134228188
2009-09,10.013351134846461
2009-10,9.9601593625498
2009-11,10.463576158940398
2009-12,10.700132100396301
2010-01,11.081794195250659
2010-02,12.417437252311757
2010-03,14.058355437665782
2010-04,14.588859416445624
2010-05,14.379947229551451
2010-06,13.594771241830065
2010-07,12.548512289780078
2010-08,11.508951406649617
2010-09,10.1010101010101
2010-10,9.125
2010-11,8.966376089663761
2010-12,8.84184308841843
2011-01,8.478802992518704
2011-02,8.354114713216958
2011-03,8.208955223880597
2011-04,8.074534161490684
2011-05,8.312655086848634
2011-06,8.560794044665013
2011-07,7.911001236093942
2011-08,6.495098039215687
2011-09,5.218446601941747
2011-10,4.830917874396135
2011-11,4.676258992805756
2011-12,5.250596658711217
2012-01,5.10688836104513
2012-02,3.7602820211515864
2012-03,2.6744186046511627
2012-04,2.314814814814815
2012-05,2.0761245674740483
2012-06,2.0713463751438432
2012-07,2.1839080459770113
2012-08,1.94954128440367
2012-09,2.1788990825688073
2012-10,2.176403207331042
2012-11,2.057142857142857
2012-12,2.631578947368421
2013-01,3.4482758620689653
2013-02,3.9125431530494823
2013-03,4.137931034482759
2013-04,4.597701149425287
2013-05,4.810996563573884
2013-06,5.142857142857142
2013-07,5.498281786941581
2013-08,5.7537399309551205
2013-09,6.228373702422145
2013-10,6.566820276497695
2013-11,6.0710194730813285
2013-12,5.1020408163265305
2014-01,5.649717514124294
2014-02,6.115515288788222
2014-03,6.0022650056625135
2014-04,6.334841628959276
2014-05,7.344632768361582
2014-06,7.891770011273957
2014-07,8.773903262092238
2014-08,9.223847019122609
2014-09,8.529741863075197
2014-10,8.071748878923767
2014-11,8.622620380739082
2014-12,8.695652173913043
2015-01,8.222222222222223
2015-02,7.198228128460686
2015-03,7.174392935982341
2015-04,8.35164835164835
2015-05,8.852459016393443
2015-06,8.58695652173913
2015-07,8.577633007600435
2015-08,8.922742110990207
2015-09,8.903365906623236
2015-10,8.756756756756756
2015-11,9.1792656587473
2015-12,9.492988133764833
2016-01,11.016042780748663
2016-02,14.941302027748133
2016-03,17.735042735042736
2016-04,16.70212765957447
2016-05,14.315789473684209
2016-06,13.061650992685475
2016-07,12.5129265770424
2016-08,13.594232749742533
2016-09,15.718717683557394
predictions,13.469884149602342
