Date,CR
1996-04,9.291521486643438
1996-05,9.385863267670915
1996-06,9.353348729792147
1996-07,9.321058688147296
1996-08,9.299655568312284
1996-09,9.163802978235967
1996-10,9.142857142857142
1996-11,9.122006841505131
1996-12,8.977272727272727
1997-01,8.710407239819004
1997-02,8.558558558558559
1997-03,8.295964125560538
1997-04,8.035714285714286
1997-05,7.888888888888888
1997-06,7.6327433628318575
1997-07,7.488986784140969
1997-08,7.346491228070176
1997-09,7.314410480349346
1997-10,7.399347116430903
1997-11,7.592190889370933
1997-12,7.775377969762419
1998-01,8.180839612486544
1998-02,8.467309753483388
1998-03,8.858057630736393
1998-04,9.24548352816153
1998-05,9.745762711864407
1998-06,10.2428722280887
1998-07,10.631578947368421
1998-08,11.134453781512606
1998-09,11.647429171038825
1998-10,12.041884816753926
1998-11,12.434691745036574
1998-12,12.721584984358708
1999-01,13.111342351716962
1999-02,13.381742738589212
1999-03,13.768115942028986
1999-04,14.049586776859504
1999-05,14.212152420185376
1999-06,14.388489208633093
1999-07,14.344262295081966
1999-08,14.096016343207355
1999-09,13.73346897253306
1999-10,13.272543059777103
1999-11,12.600806451612904
1999-12,11.823647294589177
2000-01,11.044776119402986
2000-02,10.375494071146244
2000-03,9.509803921568627
2000-04,8.754863813229571
2000-05,7.915057915057915
2000-06,7.183908045977011
2000-07,6.565176022835395
2000-08,5.8601134215500945
2000-09,5.357142857142857
2000-10,4.859813084112149
2000-11,4.646840148698884
2000-12,4.6253469010175765
2001-01,4.415823367065317
2001-02,3.8426349496797805
2001-03,3.2757051865332123
2001-04,2.8079710144927534
2001-05,2.4346257889990985
2001-06,2.0664869721473496
2001-07,1.881720430107527
2001-08,2.0590868397493285
2001-09,2.23613595706619
2001-10,2.59391771019678
2001-11,2.954341987466428
2001-12,3.225806451612903
2002-01,3.405017921146954
2002-02,3.491495076096687
2002-03,3.670546105640107
2002-04,3.7567084078711988
2002-05,4.114490161001789
2002-06,4.468275245755138
2002-07,5.0
2002-08,5.535714285714286
2002-09,6.066012488849242
2002-10,6.59536541889483
2002-11,6.838365896980461
2002-12,6.984969053934571
2003-01,7.136563876651983
2003-02,7.665198237885463
2003-03,8.105726872246697
2003-04,8.722466960352424
2003-05,9.242957746478874
2003-06,9.859154929577464
2003-07,10.29023746701847
2003-08,10.526315789473683
2003-09,10.498687664041995
2003-10,10.46207497820401
2003-11,10.521739130434783
2003-12,10.76388888888889
2004-01,11.0051993067591
2004-02,11.332179930795848
2004-03,11.744386873920552
2004-04,12.241379310344827
2004-05,12.628865979381443
2004-06,12.917023096663815
2004-07,13.095238095238097
2004-08,13.282571912013536
2004-09,13.288477712363331
2004-10,13.294314381270903
2004-11,13.13383208645054
2004-12,12.975206611570247
2005-01,12.828947368421053
2005-02,12.76595744680851
2005-03,12.795436022819887
2005-04,12.560777957860617
2005-05,12.248186946011282
2005-06,11.858974358974358
2005-07,11.403508771929824
2005-08,10.873015873015873
2005-09,10.37212984956453
2005-10,9.865824782951854
2005-11,9.36270653029111
2005-12,8.699059561128527
2006-01,7.884465261514443
2006-02,6.837606837606838
2006-03,5.486862442040186
2006-04,3.840245775729647
2006-05,1.9069412662090008
2006-06,-0.07575757575757576
2006-07,-1.6541353383458646
2006-08,-2.389843166542196
2006-09,-2.8210838901262063
2006-10,-3.394833948339483
2006-11,-3.7472446730345332
2006-12,-4.169714703730797
2007-01,-4.591836734693878
2007-02,-5.0072568940493465
2007-03,-5.27456647398844
2007-04,-5.327573794096472
2007-05,-5.455850681981335
2007-06,-5.444126074498568
2007-07,-5.511811023622047
2007-08,-5.440229062276306
2007-09,-5.308464849354376
2007-10,-5.316091954022988
2007-11,-5.323741007194244
2007-12,-5.335255948089401
2008-01,-5.2821997105644
2008-02,-5.0181818181818185
2008-03,-4.175824175824175
2008-04,-2.9585798816568047
2008-05,-1.4970059880239521
2008-06,-0.3032600454890068
2008-07,-0.22935779816513763
2008-08,-1.4537107880642692
2008-09,-2.5210084033613445
2008-10,-2.9029793735676086
2008-11,-3.2824427480916034
2008-12,-3.5114503816793894
2009-01,-3.514132925897632
2009-02,-3.437738731856379
2009-03,-3.8138825324180017
2009-04,-4.486692015209125
2009-05,-5.16324981017464
2009-06,-5.757575757575758
2009-07,-5.984848484848484
2009-08,-6.207418622255867
2009-09,-6.515151515151516
2009-10,-6.904400606980274
2009-11,-7.446808510638298
2009-12,-7.844630616907845
2010-01,-7.868601986249045
2010-02,-7.810107197549771
2010-03,-8.103975535168196
2010-04,-8.384146341463415
2010-05,-8.282674772036474
2010-06,-7.908745247148288
2010-07,-7.126436781609195
2010-08,-5.745341614906832
2010-09,-4.310344827586207
2010-10,-3.6978756884343036
2010-11,-3.235990528808208
2010-12,-3.0854430379746836
2011-01,-3.167062549485352
2011-02,-3.9556962025316458
